2.6370013	-3.4359939	-28.7865219	57.0045357	0.7533464	5.4022713	14.2131662	13.1705837	5.9563274	14.9148693	-15.6901951	-12.9875793	-2.9804173	-1.9420769
-6.0657835	-6.7516236	-33.6756859	56.0624809	-4.6162710	8.6269522	12.6748943	8.6285200	3.6373048	13.1046896	-11.5909071	-11.6598787	-2.5331960	-3.5537066
-5.2813840	-6.3493714	-29.0814457	54.0947876	4.6298804	5.8270869	12.9321251	15.2400532	8.4978867	18.7307549	-8.1366482	-8.9241476	1.2457099	2.6547968
3.0650115	-4.2817383	-20.9015388	58.7939911	14.2604876	2.3862848	9.9848509	20.8258572	10.4088726	20.7663727	-7.3778195	-5.6777906	5.6650195	5.6577373
3.2055783	-3.8822749	-18.3672562	60.4158783	5.8141289	3.9464712	1.1398951	14.2318020	-1.3978124	13.1863270	-7.5202236	-5.3829513	6.1083503	6.8652873
2.1917839	0.7480040	-15.9640455	59.4743805	0.5723296	5.8926935	-0.1396978	9.1770000	-5.5113859	8.4283037	-9.4604635	-7.9107752	3.7309806	8.9704819
3.3571541	4.6084452	-19.3334923	58.2770729	-2.8748379	3.7370846	4.4788971	8.6098042	-1.2913564	10.0814161	-16.6600208	-11.8508663	1.3531120	6.4599161
-3.8117757	-1.4037017	-30.3991089	53.1050797	-11.3210726	2.3511999	4.8664632	5.0930462	-4.3799143	4.1697164	-21.5559559	-15.6653814	-4.6162677	-2.3331618
-9.8284760	-9.4682388	-39.8022346	48.5740662	-0.7938016	4.6834002	2.4336169	-0.4754158	-9.1349974	-8.1520271	-25.1734295	-20.5083027	-14.6894474	-10.6136856
-8.7945395	-8.5593281	-37.9274254	44.0436401	12.8101139	4.0678916	2.4377453	-3.0955520	-7.0953865	-4.8327398	-33.0254784	-21.2513599	-15.7887936	-12.2287254
-4.9416246	-5.9841943	-31.4412518	37.7177048	1.6707997	4.0944386	6.2881527	-0.2030605	-2.2357674	9.2557821	-29.9841976	-18.5358963	-7.1463795	-7.8182230
-1.0896881	-5.0768991	-29.0616989	36.6480751	-2.6735454	6.1729465	8.8567429	3.5868068	-1.7354511	5.7799301	-21.0492229	-17.3608990	-6.5819926	-1.3576429
2.1200352	0.4448858	-22.4556580	48.7840958	4.2633300	5.0470309	8.7341862	5.7105250	-1.6189735	-1.1572434	-17.5023746	-9.7781105	-8.8392677	3.9485559
6.7382088	9.1706219	-10.8543892	58.9963570	-0.8510042	5.2037826	9.5082817	9.2436485	0.5477772	8.6998663	-9.9850492	2.1602817	0.0562013	10.9204111
10.0737362	5.7156649	-9.5132790	54.0799866	1.4700996	6.3869181	5.5395250	6.1094255	-3.6952970	9.8391132	-4.9075823	2.4295330	5.1035485	13.9177551
3.0243208	-7.4832525	-21.5078697	43.6512985	7.6378012	2.5714154	-8.4283123	-8.4342022	-16.5281715	-3.6363482	-12.1410713	-6.4055953	-4.8488684	5.3772001
-6.0774279	-7.6054316	-26.1987934	42.7100296	-2.7330892	-2.9100764	-15.4726400	-14.1314077	-20.6430969	-6.3423223	-21.6851673	-11.9093428	-13.5203581	-0.7280177
-0.1803535	-1.3184389	-17.5610867	52.5374069	-0.9252488	3.6591728	-2.0046358	2.3491025	-5.1435785	8.1310320	-16.8744411	-8.8258114	-5.7828293	3.5503163
2.5108402	-9.2639170	-17.7727089	54.5443726	14.4721718	12.4092903	9.7976656	14.2149477	9.0743189	13.6295090	-13.6057129	-9.2069502	-1.5081259	0.0079194
-8.2597132	-10.5429039	-30.4233704	43.2185478	9.8699942	13.2114992	8.6519566	8.9015942	7.3952432	2.5902958	-19.5705795	-18.6919289	-9.0289526	-6.6112638
-9.5447359	5.8704844	-29.6166935	45.7384415	0.0102439	11.7067719	13.5321465	11.0237246	4.0493031	3.8586216	-16.5650692	-17.4100475	-6.5507560	-2.4616671
-2.3684328	3.4356911	-21.7621384	49.6684189	-0.1059383	7.7667379	16.8736343	13.0178804	0.3189186	6.2815275	-17.0236626	-10.8732786	-4.3297286	-2.6712892
-3.5260885	-7.3333426	-21.6033401	24.1116199	0.0342999	4.5963817	3.5497427	-0.5006226	-7.7710633	-5.0136437	-23.2545757	-11.9025631	-9.6733866	-7.6247211
-6.4795346	4.0775285	-15.6787233	-8.7532959	5.0463753	0.6573379	-7.4665422	-9.7886772	-10.6040154	-6.6926103	-18.9764462	-10.8825645	-7.9665585	-2.7066188
0.9507543	7.0254383	-7.8348703	-16.1054173	3.5187817	-4.1782360	-3.9954045	-2.2815092	-5.6169291	1.8851790	-11.8807468	-6.7876534	-3.6964548	3.3652117
2.8665531	-0.5409255	-12.8155241	-8.3299236	-5.3168578	-5.0393310	-4.6262751	-0.2877847	-5.6304355	1.1035396	-15.5578823	-7.5670056	-6.6064115	3.1539798
-2.9107621	-2.0811415	-18.1842728	-2.0923507	-4.7926574	-1.0276345	-12.5644379	-8.1660156	-8.2081594	-2.4980397	-18.9822769	-8.8613777	-9.0048895	1.9163353
-4.0735922	-12.0838690	-18.9414101	-0.8551575	-2.7300100	1.1908833	-13.0661449	-2.5821764	-3.7338328	-1.3565981	-18.4358540	-7.9788222	-7.5583687	1.4477087
-0.6220313	-9.1396246	-16.3687401	3.0745242	0.8705753	2.5121281	-0.8750618	14.9241209	8.1758156	0.0411501	-12.3802595	-4.7903166	-0.0873927	4.9525046
3.7259378	7.2647300	-9.1845493	8.0289421	2.4189382	7.6792769	8.6235447	18.0716648	12.9046936	4.6438050	-2.6096509	1.3443320	5.9725175	9.2264833
-4.4905949	0.7203665	-14.8236322	0.6765183	-10.9037800	3.3608532	1.0711046	0.4493172	-3.1347756	-0.7527456	-13.9956017	-4.4449773	-2.5836315	0.8076622
-10.5282450	-7.1056032	-21.3626556	-1.4192333	-13.5860901	0.8384835	-1.3516545	-4.2235222	-12.1232386	-7.8158331	-24.6152344	-9.2106171	-6.5249214	-5.4311481
-0.0275901	5.3236222	-11.8793707	11.7413912	8.3464375	9.9829559	12.8918648	10.9754200	-1.2395953	0.5064349	-12.1607418	0.8940645	1.1998147	2.4317608
1.6255846	2.2399771	-12.9120064	6.8248706	7.8432860	8.6152258	13.6746302	10.2770662	-0.9964265	1.1360304	-11.5043612	1.6381915	-1.9732590	0.0388586
-3.3883176	-3.1519918	-18.9472942	-0.2705925	-11.7626829	0.9661271	3.3037586	7.3997717	-2.2920027	-5.7976246	-15.5943470	3.9199939	-3.2237434	-2.7391856
3.7764120	3.7631214	-8.1911249	11.3513765	-6.4978614	3.9587123	6.0103288	21.5727596	10.8992882	3.4224343	0.6968026	22.7384987	8.4732943	9.4827108
4.0165668	-7.0160728	-7.4388280	10.0244255	0.0490244	5.5410147	8.7165604	19.8478699	7.9358368	9.4372673	0.3180788	25.2717285	5.9387145	7.8571467
-5.9999256	-9.9748545	-16.5606575	-0.5338791	-9.1730900	0.9707031	2.7049525	8.6358900	-0.1559104	-4.0353413	-17.5000858	14.5990362	-4.8020010	-3.6398442
-0.8887268	9.7586231	-6.9672694	3.7803082	-2.7540944	3.0678756	4.2590470	16.1424046	8.2919960	-8.5317211	-9.8074169	26.2328186	0.7394543	3.9650583
5.7601628	8.4651432	-0.0699170	7.4534082	10.8436871	6.4478917	5.3009205	18.9056034	8.6621675	1.0738552	2.8820407	39.2746429	8.9717455	11.3131466
1.3820490	-0.2645085	-3.8170221	8.4328947	8.2869530	7.1359243	0.4445215	13.2064981	3.7761669	10.4225445	1.8500795	38.0841217	10.4086380	7.1221795
3.7982619	9.0824337	4.3561721	11.9769249	0.8585085	7.6961465	0.5889863	18.5335751	10.0441151	14.2592373	4.7903976	41.8921700	10.6915178	9.2135525
8.5220070	14.7105150	9.9627390	10.1361561	1.6353843	4.5391011	3.0410123	15.9113703	8.8755169	7.1990924	6.7024250	41.5968361	9.8198786	9.2533693
5.6810536	3.0301116	4.9247570	7.0129566	2.7964706	5.2288857	1.0064651	5.7254152	2.0653827	-1.3998842	2.5852792	35.7866783	9.4596491	6.8571119
-0.4935798	-7.8811297	-3.5762153	1.8384463	-3.7351105	3.2270679	-3.8476837	4.5140724	-0.0005621	-2.4339828	-2.0470562	32.9240952	6.1511598	6.3833737
-6.4126091	-1.3570647	-8.3629322	-3.4645438	-6.1652479	-4.9286132	-3.9583473	3.6871283	-2.7076643	-2.6985643	-2.7080562	30.9573078	2.2009227	3.3460987
-3.1023729	10.8064165	-1.2294024	1.6162227	-2.3133414	-5.0063252	-2.1459272	4.5266304	-2.3386912	-7.4509649	-2.7311673	32.0657043	2.4802930	3.2564979
6.8740911	10.5339603	7.4398193	10.2872763	-3.3339024	-2.0068648	-6.6156139	4.5969677	-2.8666928	-6.6902881	-2.1159599	34.8393860	0.9642190	5.8593721
8.5169239	9.2352448	11.8756123	12.4191303	-2.0469060	-6.3143849	-11.8540354	1.3339230	-7.2409444	5.2257314	5.4194565	38.7657661	4.3195539	6.6665626
6.6969037	10.8852196	14.2566938	10.4483404	3.5989275	-10.6215277	-13.2463570	4.2245369	-6.2307634	6.6283593	10.9006195	41.4083786	14.5975409	8.2427588
7.3118825	11.3806028	13.1733246	6.4254818	2.8342066	-9.4157658	-12.7159615	6.0890098	-4.5800176	-6.5847206	3.1736839	42.5113144	10.5152445	13.4078312
10.7464533	10.5934439	15.0362730	8.0437508	-2.4174097	-1.6712615	-4.1077604	11.5432959	-2.8010306	-2.2333391	3.5212109	44.7660141	0.1505925	16.2654552
14.0523214	4.9333329	14.0764341	7.3540726	-1.7717836	5.8183928	4.1165223	21.4850216	-0.3819996	6.4771328	10.2762136	42.4046135	2.8624663	11.4297791
4.1533151	2.3493836	2.2161593	-11.5413332	-0.6139765	3.4366004	-0.3509685	16.1701946	-0.5269070	-6.2229247	2.6694419	34.2725296	6.0858188	3.5171764
-7.4134302	7.0731187	-7.5948496	-30.5656509	-4.5846610	1.6967402	0.0526022	7.7783303	-1.1851580	-5.2043972	-1.0941426	31.6519527	6.3605247	3.1688974
-0.6473581	4.1041350	0.2841513	-33.0509148	-2.4019992	7.1361485	9.9442253	20.4114647	7.9004989	15.6865425	14.1148767	40.1847267	15.4811754	13.0763798
7.9135084	2.5457754	8.5456867	-28.9976254	9.5251455	8.3459930	7.9130025	30.0971794	15.0639715	18.3731022	19.0654545	47.0500221	12.1652956	16.5740223
6.6018834	9.0635128	10.0105267	-26.4826584	15.5541582	1.2235744	-3.9899673	17.7320652	6.2018070	10.0343742	12.4755526	49.8119202	1.9269127	16.3540306
5.9312315	4.5556102	13.1397934	-26.0194378	0.3007892	-4.2326241	-7.8156896	3.5716469	-5.6095862	5.7985678	22.1646214	51.8030930	17.2008057	14.8512402
7.4386606	2.6105013	13.1894054	-27.8646774	-11.1072206	-3.7908649	-8.0513077	-4.9476690	-13.1905117	-6.6417875	21.9802380	47.5114479	22.0895214	14.3737564
7.5356808	6.8196392	9.9038849	-26.5053539	-2.2593219	-3.2207742	-10.3378925	-5.1336460	-16.4126892	-12.4163961	1.2799129	40.6546402	-1.8687536	17.8703003
4.1702986	-2.5617511	6.7438936	-27.8387699	0.6910027	-3.9319441	-8.6504889	3.6548064	-11.9428616	-1.3955836	-1.0895766	36.2322235	-4.4175014	12.2646799
2.9842012	-4.1239300	5.3758659	-35.9674454	-6.4875402	1.3826718	-5.9373188	4.6225662	-6.7036057	-1.7849377	7.1799097	32.8348045	3.5464344	5.5043650
5.5154924	12.2625465	9.0066757	-33.4546127	-1.7429001	7.7237263	-3.2235346	4.6925693	-0.4385542	-4.3526921	10.1907539	33.9240417	0.8698279	10.0256863
2.5336463	14.9313927	10.4565611	-27.2248707	7.4890699	5.9880753	-3.4583929	14.8909798	8.5186863	8.8490171	13.8406544	35.3968010	6.0130887	12.3682957
4.1669345	5.6762633	11.3908911	-27.6623650	-5.3313103	6.8166537	3.1010108	24.0633621	15.0389004	11.1533184	16.2066288	35.0738144	12.3102036	13.0431252
11.3123178	7.5750947	17.0670414	-29.1254292	-19.3054390	13.2868290	16.9685555	27.0819511	16.1746578	5.6377316	17.1609955	39.1099968	12.4532108	17.9494705
3.5864055	5.3710365	14.7934542	-32.6394958	-10.2028770	11.2962351	12.2475967	21.5111980	7.0542917	12.1742487	20.9344025	38.6590080	19.1351547	14.9071960
-9.5240669	-2.8584323	3.4159002	-35.7695999	-0.4594838	1.2293724	-8.3706484	7.3517623	-5.2710996	16.5315609	17.1412525	27.8226128	18.8937016	7.3782730
-0.5863487	0.8321002	11.5179567	-26.3368416	-0.2044422	-1.2724228	-5.7838721	7.6791005	-0.2895168	15.2474499	19.3693123	30.8271523	15.8293800	13.8210220
13.9917946	6.0615711	24.4896107	-19.2129784	-2.0013092	0.7127460	7.5721707	22.8775864	8.9225054	12.1690807	27.2357693	38.7025757	22.1232471	20.0068970
3.3129528	3.4695213	13.4858551	-32.0890198	-10.4649277	-5.5067687	-5.7383132	13.9740324	-3.1471782	0.2441753	12.9213142	25.4235077	8.4171228	11.3213243
-7.1092782	1.6462961	6.0704126	-39.4521255	-16.3644562	-12.6225405	-21.2274227	-12.4928885	-18.4215679	-14.6285486	-0.7538547	16.3752403	-8.8779793	2.2514131
5.8016968	7.1309953	17.8845234	-28.4823341	-5.7249894	-8.4559641	-8.7675648	-9.6008062	-14.3371820	-15.3983660	7.8770528	28.3526764	4.9803538	7.1555982
14.0967751	12.2304726	27.2613316	-22.6417980	3.1190283	3.5311441	3.6916683	9.9574165	-5.2531614	-2.9624906	15.4802885	36.6113358	20.8898678	16.4187965
4.4429321	6.9454398	20.3542156	-30.0058327	-5.4738088	7.6985884	-3.7198668	6.6952286	-6.0413089	1.5246476	9.8765526	30.1260033	10.6447563	11.0662813
-3.9288628	-2.6983213	7.9342713	-38.5235901	-13.1691208	4.5593076	-5.6183853	0.7411388	-6.4438992	-4.3722196	4.5278654	22.7439728	-3.0614691	1.8683064
2.4427037	-8.6239395	10.8974638	-36.0160789	-11.6337967	8.0870047	11.2012968	18.7617893	8.1528921	2.2950354	8.6640978	24.7199726	7.0786843	7.2848454
4.9669933	-6.4734230	20.7823734	-29.1502800	-10.7402906	13.9214716	15.9692659	27.5511570	14.4161329	12.6802120	9.0809126	27.0804310	16.1917629	13.5986643
-5.0729585	2.7283583	19.5121193	-24.5924015	-7.0262394	8.2185917	-2.0829906	9.8023882	-2.1412284	4.3480768	2.0602481	22.6457253	8.2545538	7.6043525
-2.9327507	10.7765245	22.0876255	-19.3932953	-3.1840053	1.4906001	-9.4929810	-0.1253929	-8.8262634	-5.9059939	4.3980737	23.5963783	8.9074745	3.5338449
8.3094425	8.3113127	32.3545151	-19.1950397	-8.8302956	-2.2890842	-0.3657440	0.0747678	-8.5894575	-3.3404775	11.7334118	30.9570656	15.0727291	9.5912571
8.0121555	4.1791325	29.6712856	-24.1252270	-15.7584438	-9.9150848	-6.2389412	-13.3161116	-24.2507820	-5.9027276	5.8615980	28.0607643	8.2883463	10.2636795
11.4341955	15.8159580	34.2958221	-20.0808754	-15.1226997	-9.7200546	-11.9831553	-17.8601074	-25.1680012	-4.4897771	6.7850223	28.6270142	9.5825157	12.3471937
20.7531967	19.2476788	48.5353127	-11.0368376	-12.5632763	-4.7806211	-4.9064622	-5.7372136	-8.5215311	4.2305913	17.4500484	37.0143356	22.0300522	19.5586624
11.7381735	-1.0385711	35.2097168	-15.7118940	-11.5433397	-9.4569063	-16.6761303	-15.5381346	-15.0808306	-6.2810087	7.8564181	28.9906616	11.7846670	13.3086338
-0.2249035	-4.5297990	19.1908741	-23.4636402	-7.7030253	-12.2093754	-26.6509876	-25.8511600	-23.0500813	-14.7395849	-2.7636828	17.3778667	-1.2807810	4.3660922
3.5811625	11.4658356	23.6844559	-19.9334660	-14.1194735	-4.4493003	-5.3436174	-1.0359563	-5.8908963	-9.0952120	3.6665487	19.4828682	3.8597009	9.2705135
4.3096905	9.0002794	20.8694897	-19.8661003	-25.6647339	-0.4064273	3.2716982	11.9844675	-1.2967277	-14.9897947	-1.1869881	14.7933598	-0.4877329	9.3025703
-0.2175541	0.8929417	18.8232231	-22.6192379	-17.0819435	-3.6712558	-8.6255226	-0.8929509	-11.7021608	-17.5502949	-9.5028973	9.4628716	-7.7837539	2.5398808
1.6646039	5.8626561	28.1863327	-15.1159410	-2.6021454	-4.2434077	-4.1129498	0.2043504	-8.5182629	-2.6751032	0.8979043	17.2100849	1.9722561	3.2133913
6.1104898	7.4993854	32.0358543	-6.4601245	-4.1485910	-3.7896001	2.8359377	5.1478586	0.6907564	2.8412466	11.2972097	27.3933048	5.9585953	12.0915680
6.3255763	10.6740274	32.8085709	-5.1122732	-6.0797253	-5.7714396	-8.4203844	-7.6006904	-0.8687697	-0.3590661	10.2853880	31.6787338	0.5861637	17.2515888
8.7205286	17.9507103	36.6574707	-2.7395847	-1.8580112	-7.8808227	-19.1634407	-19.5797520	-11.1470518	-2.0204999	9.2729263	30.8369923	4.8292713	14.0788431
14.5763435	15.9964638	39.3516350	2.5817297	-4.1742463	-8.3242712	-22.7278557	-19.6361599	-15.6555805	-8.4262171	13.1300325	30.1228008	15.8673458	12.9571085
11.5861006	12.6333151	39.9944954	3.0309420	-12.1311197	-8.3821001	-23.9841652	-20.2046051	-13.7541828	-6.7544303	10.3201370	29.0250492	12.8033476	13.5022297
4.7504215	12.9876595	38.9707031	-0.6224408	-12.2679424	-8.9522104	-22.0338192	-25.7722492	-16.7239132	-2.6450605	1.9973847	23.4415531	-7.3110747	9.9453735
4.0683408	14.1112852	39.2291107	0.7235444	-3.5589893	-7.0861421	-17.1354961	-27.4945774	-17.5144310	-5.7148557	3.0322020	23.4989471	-11.9127417	7.4141049
6.7191076	12.4145517	39.2299309	2.8382258	-6.6456409	-2.9129746	-8.6481152	-16.2683754	-7.1519113	-2.2470329	12.7838917	28.8124866	10.7934322	12.0616074
6.9337173	8.6661158	33.7174454	-1.0740145	-19.6040630	-0.0221363	-2.7248974	0.0855091	5.3892879	-1.7277828	15.3543453	24.7673378	19.1402054	14.4019709
6.3793635	6.9684896	28.2040043	-1.6537802	-15.6397362	3.3822064	0.1218070	7.0802832	13.6991549	-2.3619854	7.0266867	19.5689468	-1.2307932	13.5368214
7.3631916	6.9384804	30.6397781	2.5105536	-3.5987644	9.8634872	9.3784771	9.3314838	12.0094242	8.9274035	1.6469930	22.5761833	-9.5501432	17.9281597
1.5526567	3.7028472	29.4854984	0.7760546	-3.2251432	10.3194551	12.3533106	5.8140221	-0.5777942	13.5496349	-1.8101959	15.9684715	-2.2284312	11.0372972
-4.5146966	-8.1234837	20.8951874	-6.3437657	-7.4673414	1.6724745	-1.4670365	-5.2677569	-9.7036810	4.5825877	-8.4739428	2.0534916	-6.8289084	-3.4171562
2.6234357	-13.5385180	21.1504917	-2.0536027	-9.4027805	0.9749059	-3.3638215	-9.6824551	-6.2654815	11.3854237	-1.1639453	7.3696566	-3.2244384	6.2305374
13.4792223	4.5080247	34.0981102	8.1336079	-9.5425911	9.1236868	9.3550282	-4.8658409	0.7626550	22.8043442	18.9668827	22.3019466	15.7651997	25.3655586
13.3093290	19.4777317	37.6868134	7.9358807	-6.2206459	7.6572161	0.7919615	-11.7154751	-2.2089748	12.8136473	20.7629166	15.8240271	15.2679806	19.2444839
4.5502605	10.3450060	28.0706444	5.4296966	-0.2070528	-2.7829361	-18.6683464	-32.0261002	-10.5651197	8.9773607	7.9431181	2.8088605	1.4382371	6.5852108
0.5338889	2.6226962	23.9668713	3.9479091	-2.2712126	-6.4289756	-16.7181702	-39.2604637	-12.5112791	18.0901546	7.5584097	1.8448167	-0.8533348	7.5154347
3.3126988	4.6437778	23.4525356	3.1065149	-4.5920744	-3.6645863	-6.8200655	-25.5976334	-4.7151356	15.5358839	6.0186734	1.7787645	1.8554128	8.5731792
5.1940460	-3.8484950	19.2202873	1.2388654	-9.4772511	-0.3871696	-2.0498943	-9.1136818	5.1326761	2.4679377	-4.2398996	-2.7738924	-8.3848009	4.5032873
-2.5399024	-13.4946203	7.6810832	-8.1932764	-27.3114204	-2.8788910	0.5403018	-12.8862314	-4.1228280	-10.0863924	-15.2677517	-17.3261986	-24.5214405	-5.5918560
-8.2228498	1.0903637	3.0640297	-9.1652412	-19.3771095	-3.9606442	1.4636900	-16.0183334	-15.1733046	-7.8971343	-13.7317638	-25.8516636	-17.3248692	-7.0978327
1.2231611	18.2402725	16.6531677	3.5813193	7.7882061	3.0347304	6.2338309	0.0814315	-2.6341772	0.4469500	1.2648240	-12.7101812	3.4620323	5.7559137
5.2845635	7.5692515	22.4226055	3.6343577	4.4403048	2.0820737	6.5169516	1.9512588	2.7260716	0.7144654	7.9279160	-8.9262161	1.9419771	9.2504444
1.0124618	-2.9736645	19.0885811	-2.2109771	-10.4460220	-6.5637441	1.7992855	-7.5904431	-4.3503666	5.2125235	6.6406236	-15.1426048	-5.3478351	4.2829514
8.0226049	10.0733690	23.5760002	5.6612763	-5.8442187	-7.6449037	0.0305546	-5.2087665	1.2650355	16.1210575	9.9679546	-4.9471974	4.0297556	11.3670874
17.9822826	10.5570002	29.9882412	10.4565001	-6.3718371	-5.3923173	-3.1475074	-4.2370043	7.5223336	16.0049782	16.3726673	6.7878213	14.3056402	19.2212181
16.0181675	-0.4978234	32.2974014	14.2250204	-13.3114853	-6.7299414	-9.4028082	-13.0087309	-1.6057590	9.7353678	16.8786869	4.0360856	14.5819588	16.9470215
15.4642830	8.3191853	34.4782944	19.0176735	-3.9687586	-5.7599773	-12.3255768	-19.7291679	-7.6570358	12.5673513	14.1785297	4.7460494	11.6530209	18.2619038
15.9362469	15.4696884	32.4289322	10.2201843	0.3742637	-4.4053359	-14.7353554	-20.4235363	-2.8111727	11.1699638	12.2474222	7.8932705	6.2889838	18.4227352
7.0494480	0.5687580	24.0979290	0.1404459	-11.1802063	-7.1529427	-20.6070023	-22.7845116	-8.7346315	-0.4830662	7.6232429	0.2717158	1.8222672	11.2767649
4.8295541	-3.0508986	23.2031822	6.4697933	-12.8641663	-6.9525509	-17.2478600	-24.6328049	-17.9917603	-1.2395022	7.7419338	-4.7846432	2.8692319	11.4379044
7.9943171	11.5358582	26.4119816	17.7982445	-1.5988941	-5.3412452	-9.1448994	-23.7881184	-13.6584587	3.1326230	10.6816387	-1.1218764	6.7369037	14.9326992
8.8518906	6.6354556	29.8774414	17.7162743	-1.8719164	-1.9348874	-0.9134818	-17.8152027	-5.4794517	1.8651106	11.4417219	2.6700583	8.9391365	12.1461020
3.1712878	-7.7517061	27.8310032	7.6340427	-13.8121929	-1.8620272	3.8563056	-15.0466232	-7.9413924	-3.7611527	4.3806458	-3.4086666	2.1677372	5.8978524
-6.8683367	-4.1897993	14.3746529	3.0632875	-12.9319983	-5.3790331	-3.2968149	-22.6633129	-15.0189905	-9.7727365	-8.0654812	-14.9996643	-8.7068739	-3.2989345
-5.8828316	3.6026945	9.6363792	8.2349234	-5.8980474	-5.5627904	-9.6814909	-25.0234795	-15.9436712	-11.1688490	-10.3845167	-14.1546278	-7.0169902	-10.5731974
0.6166720	1.5235115	19.2589474	11.3550367	-7.5822101	-5.3616881	-6.4494395	-20.8444023	-17.3806686	-13.4615583	-6.6773152	-6.5125856	-3.5310254	-9.6417685
3.0143776	-2.9916153	22.6001358	13.8335772	-9.6520758	-9.5197716	-9.1152210	-27.3057480	-24.4581795	-15.6253338	-7.1999850	-6.3049355	-7.4800501	-5.5048351
7.3345528	11.7242737	24.5316849	19.2600689	-9.2867670	-9.9602394	-16.6544018	-31.9735966	-26.7929993	-9.5849819	-1.1854213	-5.8409643	-2.5830963	-2.3943131
11.1419430	20.6712532	30.9504509	22.7619038	-4.8192997	-3.8631606	-13.1679096	-26.3852768	-20.4110203	-2.6476455	6.8795919	1.9317393	7.9549971	-1.9757793
4.6936011	1.0285375	27.3713074	22.1616764	-7.7867260	-4.5601087	-10.8350897	-30.2833500	-19.1571064	-10.1962070	-2.2344987	0.2193673	-0.0957045	-7.3261652
-0.8568860	-4.1261554	19.8183975	17.4576988	-17.2924156	-6.7954402	-13.5023117	-34.3089485	-21.7486229	-16.0771770	-10.8349581	-7.2615113	-9.0429649	-14.4706993
6.1568885	17.5136986	21.2414780	22.6246033	-8.4657869	3.7892721	-7.5800762	-20.7707062	-13.1865978	-0.1634250	2.4873447	-2.6895711	4.0616426	-9.9490557
12.7860909	20.6930656	30.3575974	30.0991364	10.6171083	13.0917759	7.0601039	-3.8989034	3.4521267	13.6986609	19.5280552	11.3710651	17.0390625	-0.1704074
16.0819130	12.7183123	42.1667213	7.3158164	7.7759695	12.6505890	17.7256870	11.8191614	16.1165657	16.2788506	25.2862835	22.4838657	18.2214737	3.3257687
17.3260040	19.9989548	40.8997383	-34.5709190	-8.3986683	12.2087336	13.0058765	18.3065205	13.1396008	19.3727741	22.3261032	20.0069790	18.2508621	4.0015597
12.8025932	9.5888786	29.6340103	-56.4566994	-9.9571924	9.3315392	1.6204038	4.2823572	-0.9905972	20.0315685	17.4443932	12.2759466	15.7169218	1.6012677
6.3557792	-9.6668644	28.2417336	-57.5731773	-7.2848158	-0.7246826	-3.4823380	-7.0486503	-7.1714101	12.8703909	16.7930069	13.1362581	11.5175505	-3.7479343
7.9863405	2.7436910	29.5421906	-52.4091873	-6.7924719	-1.5506229	-1.5339186	0.5943959	-1.4299511	8.4017563	18.3213100	16.4326382	12.1904392	-5.2512131
10.8990383	15.1547451	22.5101624	-43.7842407	-1.3005413	8.0077505	2.4644608	3.4931445	0.0803490	10.5999832	16.0030899	12.2941055	11.8373260	-2.2671032
