19.2384624	-0.4529021	72.4175034	39.1783218	-3.9337459	-8.1921463	7.4569435	-9.1577072	-8.8056173	-8.2472324	29.8642025	53.9176483	14.8940992	25.7973785
14.9275188	-2.1925826	70.1064529	31.3374252	-11.4624939	-10.3003464	5.7794681	-14.4381523	-11.9842386	-11.8401346	26.3167400	50.4456978	7.4801297	17.1953468
10.3595934	13.8880920	67.4103088	30.8034458	-19.1197510	-12.9219599	-6.1550050	-22.2823086	-18.1117134	-14.6634188	21.3593616	51.2029457	1.8615080	13.0806646
16.5622768	21.7612934	77.2784119	39.3709908	-15.8805714	-13.8775253	-3.7297583	-17.6893635	-20.5217094	-10.4353943	26.6587658	58.6273499	10.0887709	22.0437946
25.0725765	15.7890043	87.6601715	45.5017891	-10.8463888	-15.0885630	3.1829896	-11.6860046	-19.5988255	-8.5154009	33.3692780	64.1278992	17.2903481	25.7510376
23.0701504	16.9966354	87.1442642	48.8110886	-11.9658251	-16.9409637	-4.3910813	-14.1429739	-21.6254120	-14.2873888	26.7459087	62.3207512	12.4411860	21.5098476
22.7344532	22.6916752	88.5512085	49.4279442	-9.6241217	-21.1014633	-13.6318693	-16.2148266	-24.1652451	-16.0851002	21.7893696	61.5384293	13.6177101	24.0646114
32.5274811	15.6941299	94.4460297	49.2752762	-4.5900378	-20.7743473	-13.6420383	-17.9013729	-24.2685890	-12.8824682	31.5766621	66.0121994	21.3329792	31.2349987
33.6017914	13.6967039	92.9047928	49.1211967	-2.2481890	-13.6530762	-8.3958988	-20.9972000	-23.2194824	-10.4490995	41.4925270	71.1264954	20.3296757	29.0471954
26.2144661	30.5465546	92.1327057	51.7872467	0.4767526	-9.0969954	0.0550614	-15.6321564	-14.6069965	-8.2730789	39.6127357	70.7273941	13.8139486	21.3462791
26.5196304	41.3698006	97.2579346	59.7088547	1.6638378	-7.2328372	4.4036994	-5.3945818	-5.4822793	-5.1991167	32.6053505	68.6610794	16.9132023	23.0051842
31.4411278	26.0367718	93.2817078	60.9623451	0.9267864	-3.5733352	1.7016522	-1.1811723	-4.0500431	-3.4070117	32.2653046	66.7230606	19.2439327	26.5885715
28.7986183	16.7299919	78.6645432	50.2930756	0.7029358	-3.6321833	4.7693343	-0.5565994	-4.1562066	-5.5892234	30.9001141	56.9644432	12.3445845	22.4801788
24.7455215	25.8859882	68.2780075	39.1104126	-4.3925281	-8.3059483	5.1441245	-4.8036680	-6.8273263	-10.2070723	22.8682251	47.0769539	12.8808355	19.0132637
22.7437630	29.4001904	63.9175415	36.0033684	-7.5651126	-9.9036160	-6.1471004	-16.6141300	-16.0375233	-11.8768635	16.5029240	42.0603485	14.4429121	21.7005901
17.5370140	14.0688362	52.2492790	29.9471703	-2.4048786	-12.0139408	-15.1313591	-32.0129128	-28.5809841	-17.6484699	6.9324250	27.5566101	4.3381934	15.0291862
13.9968443	-1.9035404	41.4795303	19.0184994	-4.5528259	-16.5611897	-17.0639668	-42.2829170	-34.0735283	-24.8305206	-3.1496859	18.1807766	-4.3555589	6.5641603
15.5855694	5.5850525	44.4279747	15.9093580	-15.4187088	-18.6720600	-16.9457798	-41.5272026	-29.5668831	-20.2174587	1.7681397	33.6766548	1.8223420	12.0740290
14.9947281	19.2273674	47.1201286	18.1843357	-13.3359766	-19.3736248	-13.8784971	-31.1556053	-19.1641808	-7.1437736	15.5318747	46.0948105	13.1286125	18.4818611
12.2241707	12.2286787	38.6581802	15.4584122	-8.0480986	-19.0493202	-11.4522934	-23.4767075	-15.1719570	-2.4034078	16.0902634	36.3329201	11.9986200	15.0181875
9.5811996	-1.0533191	29.5546436	6.7056541	-12.7613344	-13.4693232	-10.0515451	-20.1555901	-15.5396500	-7.9196968	4.7245107	25.2878036	6.6374617	10.6572685
8.6055737	2.5878127	28.1431541	2.6954441	-10.9362431	-6.4793291	-0.1891063	-10.1671715	-6.2920022	-4.2053561	3.1032488	26.6777954	10.5076656	13.4762764
10.9636364	11.6143961	26.4768162	6.5061917	-0.2654482	-4.7454767	4.2889566	-2.1011152	1.0319307	7.8426747	13.7900982	29.9911346	14.1220503	15.9119940
13.1937227	13.2060337	20.0676041	8.1376333	-1.3890200	-6.8584890	-5.5919714	-5.1888704	-0.7472194	11.4293232	21.6564445	28.0478725	10.9411354	14.3739138
12.6039829	3.6431251	16.9913502	3.7425141	-6.4868827	-7.5611501	-10.9860363	-7.1218781	-1.2448279	11.5544806	21.4463482	23.7962818	12.5044270	12.8366632
8.4237900	-4.2541165	12.6331978	-0.9104474	-1.9705141	-9.6747885	-13.4313154	-10.0804396	-2.6408105	13.0889158	16.1084042	18.5177593	12.0163889	6.8119736
-0.6275132	1.0530983	0.1981783	-6.5897112	-1.4279912	-12.6860609	-21.0044575	-17.6540432	-7.2430210	8.7262363	6.4108067	10.2903509	1.9125251	-0.3653030
-11.0885553	0.0791257	-11.5955038	-16.2436218	-7.0395975	-12.4918041	-18.9620628	-17.1487675	-7.4856424	3.5949271	-4.8254199	-2.8093925	-3.1903973	-6.7732348
-13.7293930	-7.5591259	-15.8248100	-18.4619904	-8.5489950	-8.3236341	-3.7140815	-10.2327204	-5.4206200	5.7709737	-11.3175306	-15.1407175	-4.4470816	-10.4875937
-11.3700190	-10.0710440	-21.8493690	-16.0664253	-5.0585594	-2.7457318	6.7904601	-4.4692245	-4.6379519	8.2038155	-13.8347511	-21.7030296	-8.3953915	-10.8679953
-13.2412510	-10.6614981	-29.2833748	-16.8762608	-2.5933833	0.0115861	6.6544175	-1.9108499	-1.6765677	5.2521257	-14.4290333	-23.2661972	-10.6769352	-10.8628187
-8.9582453	-12.2769966	-21.3331718	-10.5076303	-3.8469155	-2.7439795	4.3387146	-7.3011255	-0.8954407	1.9157113	-8.9973116	-17.2659760	-6.4205861	-7.9088287
3.6576545	-3.5071092	-8.1266890	-0.2934767	-5.1006446	-5.2440295	3.5609746	-13.0754528	-6.1406045	4.2199268	-3.9506493	-10.3697348	-0.8824982	-0.8521357
4.9919653	7.4405851	-10.0487423	-5.5927730	-3.4063847	-4.9231110	-2.2161045	-16.9262733	-14.3349295	4.9858365	-6.5968189	-14.3718090	-4.3183026	0.3079219
-1.1098386	-1.8675982	-16.7142200	-12.8161793	0.5959714	-9.6028156	-13.6339951	-30.5201569	-20.6064568	-1.8123772	-12.7040625	-17.2206306	-11.9846144	-6.8642035
-1.3146726	-13.8673544	-12.6109657	-6.0657449	0.2384631	-14.2828588	-18.3855019	-39.2418747	-21.3656311	-7.9696283	-12.7857733	-11.2245092	-10.6767969	-11.2157917
-4.9815626	-4.0732746	-13.3796625	-3.4189022	-0.3762165	-9.9893551	-11.2140980	-25.0152149	-12.3826857	-5.7946615	-8.8936977	-15.7427225	-4.3694239	-12.6189966
-16.0835361	6.6167312	-22.7389603	-7.0553503	0.6756243	-3.7723472	-3.6571424	-7.1978264	-2.5025148	0.2267011	-9.1043787	-25.6469669	-5.8826547	-17.4823990
-15.7748880	1.2812260	-17.6101990	-4.4098020	0.7018108	1.0332875	1.5914402	-0.2782239	-0.3161089	5.6072083	-10.5967999	-18.1165524	-7.2671800	-16.0632153
-5.8502727	0.3062142	-6.0704494	-1.1227213	3.2924135	6.4802518	8.2500572	3.8211124	0.7163545	7.9107208	-6.7043300	-10.8425417	-2.6260746	-9.3866062
-5.6693325	3.0488124	-10.5560875	-5.2719979	5.2414398	9.2344742	11.7038298	6.1257720	2.0042434	4.5730147	-2.6834221	-23.3126698	-2.0873218	-11.5559845
-10.1032324	-5.1063895	-21.5806522	-10.8326654	2.3179233	4.4240837	7.2091765	3.3027740	-7.9905548	-1.4570043	-8.5345945	-36.9381256	-7.5740514	-17.5710335
-12.2304745	-9.4143238	-25.5537224	-14.0863867	-0.6057574	-2.5663588	2.2013214	-1.1869940	-16.9602661	-7.3596506	-18.8733425	-42.4871025	-14.5996065	-22.5600529
-18.7161121	-9.2363720	-29.2702026	-16.4434032	-2.1187403	-3.4029505	2.4503899	-6.9577527	-10.2895803	-12.4934101	-23.6989651	-52.7811012	-20.7275715	-26.7789249
-25.7140770	-18.2908134	-37.6025734	-17.9034958	-4.1452270	-1.5478655	2.8278778	-8.1121664	-5.4135737	-13.3961411	-29.5504379	-64.2300339	-21.0863132	-27.2793865
-23.8666954	-22.7292595	-39.3967476	-20.2619152	-6.4282351	-4.8204579	1.1547081	-1.1892549	-6.5636821	-9.9401121	-33.2228241	-65.4237671	-15.0344858	-25.9854450
-12.6610565	-11.3971453	-30.1651764	-17.8766251	-4.7359381	-5.1448574	1.9178607	4.1961498	-0.5347667	-3.4070044	-22.0227585	-55.7204704	-9.8806143	-24.3059330
-7.2239699	-2.1175013	-23.1135845	-12.1588774	2.9808178	4.9150777	4.9886184	4.3257031	5.2372055	4.5365043	-4.9260345	-48.4550743	-7.1622181	-16.0875378
-9.6074524	-8.0947599	-27.6008492	-11.8268261	5.9529696	9.0768795	8.3163767	1.7636976	1.9064131	7.9924874	-4.8808136	-55.1652260	-6.6234918	-9.7923288
-14.9395638	-12.6618223	-36.0622520	-18.6752205	-0.0497126	3.6231630	11.1306791	1.6372290	-0.7843874	0.9351484	-18.9385891	-64.3118057	-9.4179153	-17.0863190
-13.9898682	-7.8704324	-35.4212227	-21.9338322	1.5122429	3.6819081	9.8421717	4.8434181	0.2415149	-5.4815211	-22.6114979	-64.9983597	-9.1357565	-20.9181137
-6.8862367	-6.5406489	-28.7552586	-16.2190781	4.9968004	6.4323349	6.6305594	5.9978218	0.1127077	-1.0014353	-13.4648561	-63.3780899	-4.4952083	-12.9546165
-4.3985944	-5.7242641	-22.0897846	-10.1209059	-2.4171655	4.5660434	5.2132354	3.1767769	-0.2742715	4.5027900	-8.0365410	-63.4257736	-4.3420410	-8.9652910
-4.8593044	-2.8555799	-21.1931438	-8.6382732	-5.7288189	1.5456778	0.4621280	-0.4129435	-2.3285673	0.6476116	-10.4293375	-64.1160126	-9.3172426	-13.5657082
-9.1656427	-7.0388360	-25.9367237	-13.4374743	-0.8355231	-1.4751111	-3.1341684	0.1005160	-4.3827744	-4.4886360	-14.7447662	-69.1648102	-12.7534218	-18.2929420
-18.3434296	-15.5817986	-31.5776577	-18.6216717	-2.6086967	-6.5465474	-5.1921725	4.3331490	-3.7445519	-4.1124568	-15.5983610	-71.5224915	-10.6766586	-18.7886753
-15.9827032	-12.4586630	-27.9887009	-17.1415348	-2.0748878	-7.7727890	-3.4030964	7.6695228	-3.6202161	-0.4027979	-11.1961346	-63.3695068	-6.0362401	-17.4895935
-0.8023254	1.3054348	-13.5032368	-11.3030720	9.8679924	-2.7172728	3.0019100	9.0826502	-1.3165308	4.5882773	-1.7948275	-54.1922340	-0.1143514	-8.3702927
2.8387516	6.9938440	-8.7616196	-7.2596493	11.1706972	3.3640478	8.7654924	11.1371279	3.6786950	5.3484182	0.0424525	-54.6322594	5.4225769	-0.4045080
0.5833221	2.2968051	-12.3532448	-3.8572135	0.1654403	4.9574137	6.5805626	10.8845654	4.1864700	5.3397579	-0.4274572	-55.5849495	7.2426882	-3.0789897
8.7126217	0.2912166	-8.5088711	-4.0455065	-0.3268684	-1.3979630	2.9858460	7.2985201	0.2061968	7.7670865	4.9999084	-46.9233398	2.7809775	-3.7014472
6.9696369	-2.8679204	-8.1263742	-10.9004440	4.0523539	-6.0874052	3.2363400	6.0201783	-3.1336000	6.7322450	1.7084435	-44.5454483	-3.7321556	-0.8618866
-4.1321630	-3.9761057	-18.7699966	-14.4225378	-0.4148394	-5.3925638	3.3582282	9.3564911	-3.6542842	5.3129544	-6.1984267	-53.1946678	-1.3998562	-2.1250694
0.7923582	-4.9566073	-19.9263668	-14.6126451	-2.7029026	-6.1081839	4.1220636	10.6423092	-3.4053662	7.2270865	-4.4902334	-54.2803726	1.7017725	-3.1312304
8.2796926	-15.0388556	-13.9038229	-16.3413486	-1.6578346	-6.4397187	6.5523529	10.6464167	-2.2599084	6.0633807	-1.5001152	-49.8544807	-0.4524722	-1.0598506
-0.6434053	-12.5573587	-17.1127720	-18.7121029	-5.4848313	-4.3356395	9.6238117	9.3696499	-0.2182087	2.8489139	-5.3048258	-53.1181488	-0.0442208	-2.3217826
-6.7455664	5.4353824	-22.3730354	-19.9298401	-3.0301483	-3.6420298	5.1311731	2.5810478	-1.2538817	3.7366590	-10.0065193	-57.1520119	0.6210228	-4.8653245
-6.1818843	2.6595869	-22.8896790	-19.4812450	2.3736460	-5.2568684	-3.3351855	-0.2337972	-3.3156707	3.5988474	-9.8371067	-56.9561234	-2.0476117	-5.3576283
-9.3361034	-8.4494076	-24.1762218	-17.4945889	-0.6843727	-0.5895555	0.5062591	7.5930905	2.0576742	3.5886180	-7.1035705	-55.6071358	0.4119114	-6.8747187
-6.4643440	0.6960717	-27.3860798	-15.7652988	3.4361486	4.0766850	8.0655460	15.9324045	10.2508907	6.7829595	-8.3453217	-52.9777870	5.8202362	-5.6997294
-5.0024052	6.6365395	-28.2883053	-13.6515331	9.9919233	0.5376324	0.8817902	14.0161047	8.9564142	6.7719269	-8.8179827	-54.9648933	5.7152939	-4.1401663
-10.0801201	-0.4986934	-24.3186493	-10.5125790	2.4458053	-0.9501605	-9.8926191	7.4839864	6.8919539	3.1707027	0.5807576	-53.3633614	7.0206556	-2.7076600
-5.4145823	-0.7111001	-18.1705017	-11.8615894	0.5406551	-1.0290090	-6.5644102	11.2077456	10.0828285	3.5435064	6.5177875	-40.9942398	10.2489090	4.4935946
1.6867685	2.6666610	-13.9460011	-14.2365618	7.0960784	-1.7488222	2.2766283	19.0343399	12.3760576	9.6851263	2.0698636	-36.3189507	10.6570759	8.2340174
-4.0318170	2.1963391	-16.2594910	-18.1504631	3.5234592	-0.8025892	5.9893818	16.9890499	8.1297350	6.0834088	-4.9419961	-43.9519730	8.7569075	1.7179840
-8.5961428	-0.7111047	-21.0090275	-23.8597069	0.8473451	0.9122493	6.4970317	10.4567566	3.1139097	-5.3385048	-11.9539442	-46.2023163	0.7033074	-2.4898684
-7.0074420	-9.8996449	-22.6817131	-22.9024220	4.4533954	5.3193121	7.7742414	11.6169071	4.5075345	-3.2995510	-13.7094879	-41.2738724	-5.6841183	0.2259345
-6.3163919	-13.1898127	-22.1757107	-19.3819942	-1.5564630	7.9308825	9.0514116	17.3922100	8.2085400	3.8666990	-10.0818348	-42.2450981	-0.9175174	-1.4169365
-7.0357299	-2.1224880	-25.0030460	-19.8358212	-6.1559854	0.5422341	5.8413339	16.3733521	9.2162132	0.6484407	-14.1463671	-45.7813988	0.7721641	-4.0853572
-8.3959103	2.9192591	-28.7282581	-22.8545284	-1.3967507	-5.9495935	-0.9583697	5.4829240	2.9158816	-9.3647547	-27.5699463	-49.0633011	-6.8974838	-2.1383514
-9.6283264	-8.4486485	-27.5809402	-28.1804714	-2.4070470	-4.1079226	-4.5528255	-4.6380754	-8.0002346	-16.3011627	-28.9428520	-52.2184448	-7.9010992	-4.4217858
-9.7071705	-16.7406273	-28.3580074	-32.2250061	-6.1096482	-7.1388493	-3.9162252	-5.2712941	-14.0451155	-17.2129936	-17.6248875	-52.1703644	-6.7257099	-10.1664648
-5.1701140	-6.5716248	-26.9558315	-24.2190819	-3.6592448	-8.5034399	1.3354688	-0.5212187	-7.5270076	-10.4330273	-12.4606934	-46.6111755	-9.5242920	-6.1675396
-1.1459283	2.9572465	-19.5277863	-15.1882505	-1.3374833	-2.8172042	3.2534926	1.2803363	0.7848448	-5.4480166	-14.8607454	-39.8995705	-5.6559725	-1.6550879
-5.5838490	-3.4115419	-21.4588280	-17.9520702	-4.9130650	-4.5673165	-4.1863856	-0.2505994	-4.6209950	-10.5912971	-18.9273911	-41.7787170	-4.2236886	-8.1682072
-9.3805771	-8.1148157	-26.7244949	-20.9726887	-8.4891319	-8.6254959	-8.0364857	-2.6791003	-9.7712641	-10.9905815	-19.0199642	-45.0701561	-8.8169909	-12.3728456
-5.3574586	-3.4588399	-21.7339439	-17.8402233	-5.0142798	-4.8637934	-0.8615194	2.3281887	-3.3834350	-5.7496157	-9.6264429	-38.3630295	-4.3081446	-6.4497404
-7.1030736	0.5558606	-22.8971806	-14.9641047	-0.3846899	0.5648268	6.9550881	9.6432819	3.5172014	-3.7137475	-5.2330599	-33.3243637	-0.1841676	0.2423480
-17.8233261	-3.8910775	-35.5982857	-16.3188515	-0.4992729	-1.3149883	1.9511727	5.6773438	-1.3777437	-6.2935925	-20.1984901	-42.0047607	-8.4960480	-6.2698326
-16.4919415	-15.5177774	-37.5309906	-17.5454102	-2.5372317	-5.2460580	-7.7962494	-4.1864905	-8.5802488	-12.7195711	-30.9333858	-51.0705261	-17.5768452	-16.4992828
-9.3918505	-15.8616667	-35.1045074	-16.7209167	-3.6778889	-3.6647756	-7.1585841	-7.3837013	-10.2712965	-18.3766861	-24.6180382	-47.3169556	-18.1962070	-15.0622139
-10.8817892	-0.5653430	-38.3193359	-12.5633392	-1.9985417	-0.9301165	0.0171299	-4.5555511	-8.2448492	-19.5464382	-23.3025513	-44.5912285	-18.1747990	-12.3427286
-12.3718357	4.6026006	-35.8938751	-8.7911711	0.7062004	-1.4014208	1.5521009	-4.0344553	-7.6292849	-19.6908398	-26.9875603	-44.0456696	-16.7436123	-15.3925533
-11.1695347	-6.5122237	-30.3912182	-12.9679985	-0.8200018	-2.2574060	-2.4258673	-6.3343167	-11.7581091	-20.0929089	-25.4177818	-39.1433220	-14.9279089	-15.1082811
-11.5055780	-11.3453369	-30.7867985	-17.4010601	-6.7049365	-2.8570192	-5.8905535	-11.4551668	-16.0155945	-16.7771320	-24.7456512	-38.2167778	-16.3175564	-11.3630400
-12.4833593	-9.7681303	-31.0540810	-14.9115133	-8.3593073	-4.0986905	-10.2526712	-14.6527109	-15.5304899	-15.8975716	-25.3555107	-39.9840279	-16.4255905	-12.6176243
-7.9478374	-3.4474757	-24.0142117	-9.6017971	-4.5017543	-4.5712786	-13.4609051	-11.3118353	-11.3280830	-16.1719971	-19.2984219	-29.9574986	-12.3026114	-12.8459969
1.3312193	6.8465757	-13.6414633	-3.5235558	1.5353004	-5.5574150	-8.5926962	-6.9455981	-9.1769438	-10.4212103	-12.4730206	-14.1627350	-6.6411552	-6.6641006
5.2246695	5.6033983	-10.3205900	0.8875335	7.3155608	-2.1846635	3.3271422	-1.6816818	-5.7445102	-4.6707969	-12.4431906	-9.2673655	-4.3134675	-4.7126837
-4.8556695	-4.4863825	-16.9990711	-2.3929658	3.6087523	4.7770257	6.9135628	0.5049161	-5.1327944	-7.3816452	-18.0548229	-12.5785093	-6.4728031	-9.9407444
-13.9108381	-10.4737463	-22.0113792	-10.5451546	-5.4834170	0.0719249	-0.7824812	-1.6672562	-8.1117411	-12.6577606	-20.7184620	-15.5063677	-11.4533587	-11.9636965
-8.6073618	-12.2309599	-22.9216156	-12.2885866	-4.1906843	-4.3768106	1.2651305	-1.2755436	-5.3221068	-12.0364771	-21.0752926	-20.1022358	-16.0495701	-10.9101944
-5.9962277	-10.1427708	-26.9092331	-6.7242856	1.3319973	3.3526690	7.5437598	2.1930795	-0.7382704	-8.0821781	-24.6368046	-27.0069580	-16.0305729	-10.2407846
-15.0517845	-6.1315870	-28.4606686	-5.6468186	-1.4783992	6.0824294	1.7717960	2.2004042	-1.7957703	-7.4616380	-23.9684505	-28.0158672	-14.0886784	-9.5709925
-16.1588364	-4.9404182	-22.9616814	-10.0820999	-3.2634895	4.1966529	-0.5388553	3.1050587	-5.9308615	-12.6109800	-20.8642521	-25.1800442	-12.2750349	-10.4397287
-3.1634183	-2.2116668	-14.3857241	-8.1079807	1.3610831	6.7971644	5.8683519	5.9323826	-2.3742950	-13.6581669	-19.6841469	-20.6785736	-11.8718767	-8.3596811
3.1654840	2.4399688	-7.6048245	-0.6211443	2.5242407	4.3972540	3.6863146	2.3495152	0.4125401	-12.1409245	-16.0683041	-12.3319931	-11.3407373	-3.2027831
-5.3776793	-3.2916667	-10.1835060	-0.5694160	-0.5425889	-4.7974296	-5.8037934	-8.4124336	-12.1851482	-19.5982018	-22.5812950	-12.9612226	-13.2456398	-8.3015347
-11.3569593	-12.8702259	-21.3516903	-7.8261361	-5.6614637	-6.1721721	-8.6272821	-17.5079098	-25.2959728	-28.4654274	-38.9665108	-25.8993587	-18.4837589	-16.3492470
-7.0796313	-9.2451048	-24.4428616	-8.9288044	-6.8063545	-2.1629670	-4.2705278	-16.0908985	-19.9463921	-23.2312107	-36.7625046	-27.4284382	-17.0556755	-9.1398678
0.6589060	3.8683045	-14.0732536	2.9171205	-0.7715495	-1.8719453	1.1111261	-9.1608343	-7.9301777	-11.2025013	-15.3272285	-12.2916918	-6.0120077	0.2487540
5.3204656	-3.1470027	-8.1906843	10.0200396	1.2887503	0.5983421	4.1856556	-5.6925702	-7.0679393	-7.7634692	-6.8414278	-4.3358345	0.5445847	3.0987837
6.2636929	-13.7521849	-13.4624338	6.2252302	-3.9589808	3.4525557	1.6190544	-4.7884464	-10.0523853	-12.5296392	-15.6634912	-9.9712839	-3.9249785	2.3593187
1.9493531	1.5405151	-12.3248024	7.8142171	-4.3357797	1.3067983	-3.7683849	-8.1158133	-11.2428560	-17.0405693	-20.8964939	-11.6340456	-8.7797718	-1.7140182
-1.8521465	13.1137791	-7.4692655	12.8639746	-1.3796296	-3.1475682	-8.7709188	-15.5458021	-16.0239086	-18.9880238	-13.4383268	-6.3753834	-10.1740093	-2.4538150
0.2445342	-3.6477063	-11.0753708	7.1449990	-0.2185144	-2.8587358	-6.4656906	-14.2570486	-16.3178120	-20.0384521	-6.4937396	-5.4762526	-11.6953077	-1.1422735
3.2383888	-8.7411995	-12.1175385	-0.3692621	1.9685196	1.1477170	1.8654164	-3.9939821	-8.5346355	-15.9603157	-7.3693871	-6.8856168	-8.0891781	-0.8557475
3.1546016	6.1648073	-9.1858368	3.5264022	3.0006483	3.8708107	3.1445606	-2.9620366	-5.4961467	-13.0365286	-9.3996048	-5.8610888	-3.9701362	-0.1844239
3.0710213	-3.6731496	-12.2801332	5.4989729	0.3145372	4.0300956	-0.9608310	-8.2135048	-12.5862103	-17.0362740	-11.3021660	-7.9149294	-10.4920654	-1.0521332
1.4482288	-15.3058863	-15.1182632	2.8563564	-1.3453710	6.2404895	-0.1942111	-9.3619871	-17.2406654	-18.7287617	-17.4361839	-11.2522793	-11.7587776	-6.4071403
-4.2775450	1.2666284	-14.1107845	3.9313836	0.5841372	8.1939020	1.8544773	-12.6894331	-11.3829317	-14.1396418	-21.5199451	-14.0773678	-5.5895667	-11.7624359
-9.6179047	6.8120050	-18.3595791	1.5451572	3.0267689	5.1477590	0.3139152	-14.6070242	-4.8843360	-9.1655903	-18.6800823	-19.0830173	-9.4199886	-13.3989162
-13.2914991	-6.4882474	-22.8643551	-7.6353827	1.3669662	6.0753999	-3.2779570	-11.3963747	-6.9759378	-9.4481611	-15.5847788	-22.6798248	-15.5583944	-13.2408981
-9.9145794	-7.0962181	-23.2678013	-8.3546362	1.7575756	9.3098249	-2.5115352	-9.7245388	-11.6331663	-13.7063589	-16.9771423	-24.4833393	-12.9797325	-7.9547377
-2.8203785	1.5267814	-22.0049534	-0.9975078	4.4542942	5.1076684	-1.8731471	-8.1820259	-12.5729895	-13.3498087	-21.8317471	-25.9037323	-11.6831121	-6.0018849
-4.3159342	0.4059271	-18.3066883	-2.1023686	3.8191137	0.2649238	-5.0805964	-9.4590168	-15.5640192	-10.4293146	-24.1228142	-20.9150658	-13.3352890	-8.0235691
-9.4011011	-0.7158415	-16.5311584	-5.7702608	1.6455352	0.0369073	-8.4154682	-14.9666090	-20.4778557	-17.3805084	-20.1321697	-15.7985697	-12.0392313	-5.9423203
-6.6656623	1.1108980	-17.1920891	0.0487015	-0.5287005	1.2195343	-7.5202947	-16.1152534	-20.0076580	-22.1522503	-16.6543541	-15.4272928	-11.7685823	-3.6047151
-1.1099151	2.4247613	-13.4948330	8.0466099	1.6560532	1.7598287	-4.5738778	-11.8798828	-14.7941017	-14.3598843	-17.2794552	-13.5186672	-9.3185339	-4.8572035
-1.1961857	5.9183936	-3.7721949	9.2501488	6.7897038	3.9660656	-2.9094453	-7.3881040	-9.1962500	-5.5420671	-13.5471020	-5.4583902	-4.3049989	-4.1867280
1.5379895	6.2069712	2.2321677	5.3253193	6.7945895	7.5825472	1.1906120	-4.4352574	-5.6502590	-3.6479187	-6.8665023	-0.2196940	-4.1634626	3.1499550
5.8098264	2.6486535	0.1588145	7.5541654	6.2858605	10.1727943	3.3672891	-2.3800867	-3.1306338	-4.5748191	-3.5193343	-0.4947015	-1.3301061	9.3329725
1.8769151	0.7551398	-7.9409552	13.1162462	7.0596390	8.5322599	4.9034514	1.8538760	0.6705880	-6.1428633	-3.2499988	-5.1298165	2.1440880	7.9519372
-3.2106996	-3.1892524	-12.9643507	6.6266785	5.5247588	8.0452728	5.2859955	5.4466567	0.8811675	-9.3789845	-11.5715170	-12.0741510	-5.0233078	-0.7373621
-2.5294900	-5.9804645	-11.0650320	-4.0939016	4.2460613	10.3782024	3.2324607	2.5008063	-2.1140375	-7.7431045	-20.7908707	-16.8406925	-13.9866362	-8.6578760
-3.2586980	-0.6942904	-12.3712282	-2.5063386	1.0448213	10.0183630	3.8712859	1.6065824	-0.2373641	-2.1330624	-14.2416267	-15.7108641	-11.6675100	-5.9370608
-0.2700273	-0.7913101	-10.4716291	4.5950270	-0.7463988	7.6075573	5.0228643	5.3280435	3.1776521	3.9895995	-5.3852534	-4.9666572	1.0365726	4.4759059
9.0005713	-6.9148283	1.4272809	6.3117499	3.4878454	1.9908594	2.3281174	1.8687971	0.4387704	8.1885195	-2.8101494	9.1104393	11.4329023	8.0946121
9.0405502	1.5750879	5.6337571	3.9252617	6.5675278	-2.7288990	-1.2642981	-5.4366136	-6.6597791	5.9775634	4.5071826	11.6476774	8.1103430	5.3030219
