8.9334249	6.3610659	17.5384617	6.2769685	17.5081100	1.8741398	4.4189110	8.7648220	9.2218599	0.2976950	12.4012156	15.7489519	14.9348145	14.1701994
0.0805965	-5.0422339	8.6929884	2.7638149	8.5584612	1.3687978	4.0284076	6.8741283	4.9908404	1.7201502	5.8847933	6.1210551	12.9582968	9.4841604
-3.1320336	-9.0102453	2.1551831	-1.7755187	3.8391774	2.6576970	5.3050089	11.1374197	1.2733296	3.1414063	0.2651671	-0.5599727	12.2633076	3.7720878
-1.9851712	-3.7477589	-0.9221709	-5.4177608	7.5813818	3.0494347	5.6840029	8.4770298	1.7866373	-4.9259224	-2.5345268	-5.0615821	5.6705265	-1.1708299
-2.2497718	-7.4597526	0.6163597	-8.6756268	8.7601976	0.6200767	3.6270416	6.5862279	2.9414806	-13.6345577	-8.1552744	-4.0515409	2.1548533	-2.0112989
-1.7445877	-8.7363701	5.1038108	-2.1898463	9.5551405	-1.1682876	0.5444585	15.2083511	7.8150125	-5.5487652	-8.0067558	1.1884604	8.7672749	4.0707641
0.2985356	-4.2435017	6.8983145	5.7064300	8.4264498	-0.1362141	0.9239630	15.6246786	11.0216761	4.4589930	-2.8580332	1.4275243	10.8928862	9.7676249
-2.7866418	-10.0070248	2.0270166	-3.1922705	8.8358440	-0.6430384	-1.5173316	0.0150890	2.6897445	-4.6368198	-6.2996716	-8.0770435	1.8647379	3.4130390
-8.4358206	-13.7200680	-2.7160702	-10.4251442	7.5799937	-2.9446259	-4.9839392	-9.1840696	-9.2315683	-17.7082348	-11.6647110	-16.1724701	-6.5227504	-5.6334229
-3.3162231	-5.1254063	3.0535035	-2.5302062	5.0417337	0.9075492	1.1647984	-2.2302966	-5.6406522	-14.8834581	-7.1581206	-11.8330231	-5.0385222	0.3191630
3.2129419	-3.5823545	10.3604469	1.9030793	8.7858162	5.7846146	6.2875967	4.3384256	3.7204559	-9.1108065	-3.0373044	-5.3152523	2.0859532	10.1177073
-0.8990805	-9.8605900	7.9237680	-2.2536929	10.6067123	3.2257414	4.2308569	-0.1192703	2.5685184	-12.5700779	-3.4041557	-6.1057644	5.6208429	9.6591721
-5.5244927	-11.5235844	2.7947717	-5.0007277	8.5816860	-1.8977126	-1.1590285	-5.3463402	-2.3018713	-16.9283447	-3.3864965	-8.4354582	1.3347381	3.9441276
-5.5344372	-9.2125034	2.1533608	-0.3118509	9.1207781	2.2096317	-2.1902432	-0.7017413	-0.2491508	-15.1335173	-6.7028370	-7.6895390	-4.2331872	1.8185787
-3.2367270	-6.7730212	4.2039418	6.5563388	10.4297619	4.0091558	1.6506851	7.7883945	5.3937864	-6.0321198	-7.0700736	-7.2009139	1.0963625	2.3851800
-4.0159011	-10.6163063	6.8954082	5.3474817	5.7130408	-1.8838272	1.0042988	8.3297396	7.7036929	-1.0342240	0.5107731	-6.8407888	7.9640265	1.1566527
-6.5902367	-10.9984398	10.2285051	1.8306967	5.7400522	-2.7769248	-0.0260879	4.3840299	7.4498653	-5.3960361	1.9376419	-0.9685575	5.4734507	0.5690507
-1.8569149	-1.3804005	14.2027998	8.8271093	14.6136570	0.9456563	1.1230607	5.3093295	4.8889008	-3.4761252	-1.1221911	3.6205485	5.9314175	6.9044929
8.3888874	4.9042983	13.9456587	19.5415611	16.6925297	3.3853385	0.8618812	5.5941358	3.4820580	2.6732578	1.8430394	2.4393091	9.8508768	11.1886492
7.8652177	3.8807113	13.8170948	18.8457432	11.7200756	2.3637180	-3.2458646	-0.9173113	3.7413268	-2.5892498	5.1916251	6.5129676	7.1039238	4.8316884
0.6742313	2.6000981	18.3036308	10.5846739	8.9271851	-0.7098836	-5.1742373	-8.4547195	-1.6407971	-12.7250109	0.5915141	18.5344830	3.3302445	-0.1159570
-1.6449132	-2.7831459	18.1743984	8.9912148	10.7503176	-4.9367595	-8.1274586	-17.4027443	-13.5611582	-18.7583427	-8.1113997	19.9141903	-1.8531100	1.7315437
-2.2978582	-5.3459163	14.0707674	11.4997272	12.8298244	-3.3950937	-13.0033379	-23.2736664	-19.8396111	-21.5881519	-11.1743622	12.5751734	-5.3705306	5.5015831
-0.5149704	0.6804764	18.8135281	10.2903042	13.6281137	3.9158733	-7.3666143	-15.6834450	-11.8873186	-16.5981617	-2.6991160	19.5943584	2.5225449	8.7582693
2.2931733	0.1685118	26.3765678	15.2345133	13.5287933	5.5861192	3.5267117	-2.3239274	1.9625528	-5.0703735	5.7758799	30.0742474	12.9799948	8.8101473
-1.5657185	-8.6773863	21.6312313	19.9222145	8.0451403	-0.3081329	2.6251035	2.0603676	6.1965785	1.0713067	0.5323253	21.1944771	12.5391321	6.6818995
-7.4763279	-11.7540207	15.4753466	12.5585232	5.5100570	-3.3823481	-3.1491890	1.9571298	6.2002053	1.9555335	-3.6860018	9.3642702	7.9954791	3.6557541
-5.3097920	-7.2669592	14.8324118	13.2716713	9.1296597	0.9797303	-0.7180389	5.9556832	9.0248661	3.9931509	5.5566964	15.0975094	10.3754091	1.7833157
0.8307163	-0.8572979	15.0875711	22.0623417	14.5442839	4.0590458	2.9953945	4.0572248	9.0288944	4.2350726	8.5177259	22.3688622	14.4221392	3.8851953
-1.3620834	-2.6526477	12.0087061	15.2118368	16.8820858	1.6256945	-5.0852561	-7.7136354	3.3920856	-1.4215608	-4.4189057	14.6394024	8.9817152	2.2698596
-8.2990103	-8.9354582	10.3404322	5.4122815	13.3229656	-3.1152291	-10.4739866	-10.3823471	3.0118027	-6.8220558	-11.9709597	5.2426538	0.9773819	-4.8589611
-9.3381529	-7.5264339	12.3897524	8.4337187	10.4049931	-3.2404525	-3.0416808	0.7949377	11.2214308	-1.9673754	-1.9594852	9.3065863	6.1779699	-2.6291289
-4.2245860	-3.5535445	8.2851734	10.8135948	9.6664057	0.6080633	5.0313478	6.0743489	13.1496124	3.6556711	1.7692395	16.9594193	12.2757893	4.4721680
2.2992225	-3.4279633	7.8977900	14.6033535	8.2870188	0.2254577	6.9507632	-1.3391391	7.0008178	-0.8508140	-6.1691093	18.5851631	5.9377470	6.1888161
5.3607631	-0.3537352	17.5094776	22.8798122	11.2670298	-1.3106201	6.0493598	-5.8038397	4.0570536	-7.1531582	-3.8515043	22.0050125	1.7785023	9.7000027
1.4990242	1.6941376	20.9671345	20.2588310	16.5545788	-1.8209608	8.2253189	-3.9870989	7.2671733	-2.8147771	7.1828427	25.0387402	9.0294819	13.2111254
0.4580482	-2.0272012	15.4507427	11.0995903	8.3805380	-1.9470840	9.8880539	-6.1452761	4.8362398	1.0095888	6.8071547	20.5081158	11.5370874	10.5684376
2.4939177	-4.4667273	16.0881023	7.0684595	-3.2549996	-2.7148929	4.3714113	-11.5091228	-2.8511188	-7.4751382	-1.5171162	15.3361692	4.3014302	9.0791254
3.7605164	-2.1628103	19.9303646	13.0375748	4.7256489	-2.9694498	2.4441323	-9.1809416	1.1285672	-9.9344435	-3.3040438	15.8036642	3.2190316	11.5650063
4.6419168	-0.5006142	16.4646320	20.0320206	17.1939106	-0.6601630	7.6968136	-5.0575385	8.6978989	-3.8053341	-3.9375603	12.5523567	6.7523489	9.0501490
-0.5027127	-0.7615069	12.3575811	16.5138035	15.9443645	-0.1458686	5.6420450	-8.7559042	4.3445902	-3.0619335	-3.2890360	9.0441265	5.7981710	6.4070511
-6.9294100	-3.2016604	13.7632408	7.6119924	10.2081575	-2.3234684	-3.5919414	-12.1979427	-1.8037379	-3.0884383	4.5383444	13.7403288	6.8952117	6.9685068
-6.6901369	-5.3864412	15.5534496	7.6834912	8.9587593	-1.2963874	-0.9035358	-12.8200436	1.5346595	-0.2955149	6.7246685	13.5635624	8.1207705	7.1461072
-7.2199397	-7.3146138	9.3946104	10.9605541	8.3513641	1.6541047	1.4011694	-19.5966129	3.8483226	-7.3749800	-2.4998708	1.7197042	0.7564825	1.8100433
-12.4934006	-10.2688656	3.2356706	8.0833445	11.8462706	-0.0110350	-2.8334281	-21.2456131	3.9817438	-11.8910646	-6.5961905	-5.1248188	-3.0186427	-2.6280928
-13.5368948	-10.5318222	6.5632143	6.8729644	15.9819517	0.7588767	2.2910764	-10.8438683	9.2433596	-1.9217330	-0.8211574	-1.8421681	3.2063732	3.3182611
-10.4776812	-8.4871330	10.5320034	4.6372504	11.0150528	5.5033321	10.6204185	-5.1862631	10.5312119	-0.2868300	-2.3548410	-1.5091796	4.3027911	6.3153324
-7.1626763	-6.1858206	7.8338108	2.1448445	1.8179356	3.0690296	9.8480072	-10.5532455	5.7937231	-8.5238237	-5.2985449	-2.7151551	0.9122387	2.0054150
-2.3087244	-1.8339894	5.6481256	5.9346967	-0.3269716	-4.1091719	7.9215736	-12.2028913	0.0311027	-9.7100439	-0.2934881	-0.0760579	1.1118348	3.2077525
2.4167264	-0.0463860	10.5138893	8.5707912	4.7073946	-4.8769789	7.0214338	-10.2623301	-4.4493055	-7.6919050	0.8647984	1.0239414	1.8245351	7.4878898
3.1672995	-2.3616328	15.2509642	6.8475199	9.3571033	-2.6967285	3.1728957	-17.4251995	-6.1087580	-12.0847178	-3.3622293	0.3284308	0.4852227	4.4597921
1.3534085	-0.0620996	16.0129852	6.7912130	12.4688406	-4.1058917	3.9385726	-23.4350624	-2.8971579	-16.8634281	-5.0252132	0.7851416	2.0944021	5.7899151
4.2829795	7.7498527	18.1853580	9.0430250	11.7340069	-4.3616099	4.9604654	-20.0877781	0.6988314	-8.8228397	2.0291352	2.7794487	9.4731636	16.3506947
11.4435778	7.1002474	20.9984398	8.0893564	10.2304611	-2.5663559	-1.3246843	-17.3817177	4.1664104	2.2941792	14.5960054	5.7986979	14.2879505	15.8859892
7.7061434	1.9637870	17.1451435	7.3924546	11.0354805	-2.5659685	-4.1492419	-18.0097103	7.6342692	2.3851676	13.5737228	2.0233238	9.8713036	8.2423792
-3.8517427	3.6217473	13.2917862	8.3625393	10.8149872	-0.8988980	-2.6145968	-16.9711323	7.8974485	-0.0889174	2.1665740	-6.7526383	5.0712070	7.6495352
-1.9479142	6.1768732	14.8229685	7.7945094	9.3124142	1.6656076	-3.0029664	-14.2660961	7.6479030	1.4107730	4.0917239	-6.5554476	6.9371428	10.6470461
4.5706620	1.8083893	14.3024206	5.4312830	8.4510031	-1.9232304	-3.0064261	-15.7923326	7.7829905	0.7297172	9.6060677	-4.0514607	8.2898693	11.3363771
1.4729158	1.9263946	11.2169018	4.9906683	8.8718328	-5.8972692	1.0926720	-16.1653671	2.9178388	1.4585083	4.0946903	-6.9324870	6.5657735	9.2052736
2.2212396	10.2483292	17.1052952	8.5244856	10.7027788	1.6672038	4.6792765	-12.6918335	-3.4852419	1.0322869	6.6595688	-2.1228285	7.9185543	10.5356436
9.2509279	11.5188532	27.7365646	10.2633324	17.5333405	11.0269394	6.5996299	-10.3725414	-2.8371041	-6.4463034	13.0703897	5.7627821	12.3482552	17.5074692
7.5620713	7.7888808	28.2391262	9.0532780	19.3646240	8.8475752	8.0069408	-10.4897623	-1.5482160	-11.4898500	4.4800944	1.9811088	7.6750212	17.1702957
4.9758835	9.1865425	18.3570938	4.8941908	13.5036011	1.9244833	6.9781628	-11.5047312	-4.3613577	-10.2517796	-2.9568050	-5.3912597	-0.7163823	5.5517631
3.9274061	7.6351299	4.7562394	-3.2395470	7.3862429	-0.7673867	1.2057986	-13.0337315	-4.9955139	-10.8096161	-1.5480531	-11.2267714	-2.4408712	2.5225992
-4.6846633	-2.8907111	-10.2548952	-8.8084040	3.4486032	-0.7675143	-5.3366809	-19.0510769	-6.1424356	-14.1893797	-6.6777458	-17.9600391	-4.8074269	4.8776145
-7.6561341	-3.9298444	-16.1631413	-6.6843457	4.5108390	-1.1523662	-5.2122574	-21.7357521	-7.6742411	-14.4924488	-8.3464823	-15.9755850	-6.5322957	1.4642564
-2.5508773	4.2618904	-11.4302988	-4.9453840	2.1126685	-2.5625522	-5.8569221	-19.8051033	-6.0005040	-10.5653343	-2.1944413	-11.8118238	-0.3078433	1.7684296
-1.8039804	1.2997062	-12.7235937	-7.9495010	-1.9523503	-5.5111122	-9.7063513	-17.2340469	-3.3014262	-8.0484905	-1.4268782	-14.0594673	3.7370167	3.8682287
-6.9560261	-4.7396102	-20.2990875	-9.2863922	3.2128191	-1.5372623	-5.9915123	-13.8919983	-0.0878751	-5.5321236	-5.0189581	-18.2296696	-0.2950400	-1.2119186
-10.3136578	-5.6517053	-23.9009647	-10.3678007	7.4812751	6.5397515	-1.5071499	-10.5504065	3.6376586	-4.5552464	-6.6885037	-24.3244686	-4.1986799	-7.0611548
-11.6204119	-9.1288300	-26.9907093	-14.3982792	-2.3531623	5.2572069	1.3105286	-5.0307093	5.0550308	-7.9382877	-10.6672602	-29.9075546	-8.4874372	-8.9372454
-16.0051003	-11.3248844	-29.3130703	-14.5833359	-12.0593367	-3.0766523	2.0764604	-4.3837314	-0.3226441	-11.7077599	-14.2620277	-29.8508549	-12.6490479	-11.5833445
-13.9796944	-3.5206494	-22.2758350	-4.6395669	-4.0730228	-3.7174788	-1.1319311	-10.9172421	-4.5458965	-8.0410910	-5.5490432	-23.6416950	-8.2211647	-6.2796831
-0.6721171	6.5908227	-9.0849619	8.2535038	6.9911699	-0.5127345	-4.3408794	-8.9902277	-0.8211659	1.5220335	8.6760635	-12.0476131	2.3615086	5.6908827
4.9437432	6.7030258	-6.2786608	6.6597805	3.8246927	-0.7699690	-3.4479175	-3.7310560	0.2112543	3.2639766	8.2865238	-9.3005104	4.2266045	8.8155966
-2.0042415	3.3535964	-19.3697643	-5.8302946	0.7859707	-1.6687346	0.2650185	-12.1904373	-3.8846941	-9.7383118	-2.7445674	-19.3741627	-2.8826315	3.9922004
-5.6191206	1.5431694	-25.1526642	-5.7564101	4.1580949	0.3813221	-0.8932894	-16.1625156	-3.4934103	-16.4587460	-3.7752013	-20.0893478	-5.7610884	-0.7024272
-4.4907699	2.2973602	-19.0129147	4.9589658	4.1969619	4.3543768	-4.7434902	-8.2119198	0.1034672	-6.7702537	1.0908874	-12.7282858	-3.8953893	-0.6534056
-6.5679379	2.1531236	-22.3606396	3.6221521	1.0304819	7.0455189	-2.6961617	-12.3127918	-0.7870644	-4.7745261	-4.2999601	-18.1894016	-7.2866669	-2.5277145
-4.2862601	-0.9404476	-28.2732525	-5.2786608	2.4791455	7.3006239	0.3773367	-17.4393005	-2.4460623	-13.8047142	-6.8704205	-28.5229969	-10.0369005	-6.8380303
-1.1074294	-4.6748676	-25.5965595	-2.8969357	6.1077805	4.2232866	-6.0362144	-15.6422491	-5.0019312	-14.1174498	-7.5182605	-30.1393738	-10.6073999	-8.5837574
-7.4162874	-5.7172766	-27.1503735	2.3051150	5.5054650	-0.9054853	-9.1155910	-15.7690620	-6.5325770	-9.0466719	-12.6533861	-29.7045479	-12.5885077	-9.1756439
-12.7008829	-4.7096281	-35.7569351	-5.0570545	2.4670579	-2.8289642	-3.4776289	-13.2040892	-4.3457336	-12.9507532	-13.1743460	-35.2967644	-12.2617617	-7.9734712
-12.3439045	-5.8816094	-36.1588402	-11.5215416	-3.3910060	-2.5733976	-6.3018222	-12.8201361	-9.8508511	-17.7537575	-12.4131584	-35.6332321	-10.2690458	-6.5146704
-9.0381031	-3.7201123	-26.9447994	-3.3701668	-8.0954351	-3.2153413	-8.9979954	-20.2567062	-13.6895943	-17.0446720	-13.4477062	-28.1497765	-10.7124157	-7.1068273
0.5491492	4.8509679	-18.3719616	8.1149607	-8.1844769	-3.7292497	-6.9507179	-18.9771881	-7.7849574	-14.7976170	-10.5075836	-22.7184505	-9.1037350	-3.2120037
5.2644639	5.6021252	-17.4920063	5.2409115	-6.6065006	-3.4742684	-11.1864929	-13.8522158	-9.5729494	-14.6023941	-6.7980189	-22.4156761	-7.2392459	1.4523344
-0.5329489	-2.2368321	-24.6894836	-0.8369262	-9.5156136	-4.6292882	-13.8836212	-21.2922497	-17.7711468	-15.9454899	-7.7042513	-19.0369167	-9.4767265	-2.2164249
-3.3820629	-2.7678778	-27.3998260	1.5465280	-12.8089790	-3.4768291	-7.9909859	-22.0659370	-15.9694834	-13.5715752	-5.6617918	-9.2485209	-9.5348244	-2.4228630
1.5896591	1.7005441	-22.8030224	3.6737351	-11.8710899	-3.9909768	-4.5344200	-16.3024178	-10.8346071	-14.2746601	-3.8761551	-2.5374835	-9.7214088	3.9090042
3.2276332	1.0403755	-20.2574615	5.1600218	-15.0359735	-5.9156728	-8.3851643	-20.6670609	-11.2128572	-19.7226944	-5.2966433	-5.0579720	-10.0359631	-0.2717544
2.0446153	-0.1328360	-22.2002506	3.6976061	-13.3294659	-5.2759624	-11.3381805	-21.3141327	-9.1548128	-16.3250656	-1.4605619	-9.7583113	-5.4789863	-2.9139841
-2.8565569	-1.0506375	-26.3229504	-3.6619833	-2.2636099	-3.9951444	-11.2139225	-17.2180500	-7.6095023	-6.3895278	-1.0861970	-8.9469748	-5.5375128	3.4180577
-9.4246693	-4.0202622	-28.7796459	-6.0219927	-2.4799397	-2.7145467	-5.1926236	-16.4549103	-5.9361467	-3.7621753	-4.8148837	-11.0848732	-7.6473827	1.1605945
-6.8906136	-4.6825919	-24.0571671	-1.8433020	-7.1836534	-1.0490807	-0.0680933	-11.3332586	-0.6725276	-2.4173086	-2.6472554	-10.6592846	-5.0135698	-3.1475749
-0.1263991	-1.3710334	-18.6944866	1.3098296	-0.9899253	0.1041095	-2.3793309	-6.9813662	0.4886589	3.0293677	0.8019079	-1.9013410	-3.9186471	-1.6874782
0.3560774	3.7347558	-21.5372963	4.8480139	0.2040197	-0.5378846	-4.8190846	-14.1683512	-3.9907246	4.7577090	-1.1332839	-6.6054611	-5.3877630	0.5423877
0.8385640	5.5079169	-21.0469475	4.0270982	-2.9608672	-0.7950800	-4.5668278	-17.3817043	-5.9064288	4.3068795	-1.6581088	-19.6430874	-4.8051825	2.6449332
4.1417313	2.7937493	-18.1207809	-3.3315666	-2.0231698	-0.6683879	-2.0068500	-12.3909893	-6.1553931	2.4448650	0.6371654	-18.8350468	-4.7356825	5.0039325
0.5212080	0.2075939	-22.5024834	-1.5871428	-3.6491835	-2.4647973	-1.8835328	-14.4528561	-5.2512102	-1.0850608	-0.0163784	-12.8997679	-5.5633101	0.1833238
-8.0992060	0.3136734	-26.3713894	5.7986898	-4.8907537	-4.5175967	-5.8623843	-21.0025978	-5.6294556	-2.4349802	-4.6439309	-18.8875427	-7.6728253	-8.4827948
-7.2322602	-0.3497669	-23.3176079	2.5436587	-2.1577229	-2.4678993	-5.9957600	-19.2190361	-9.4688101	-0.5802539	-7.3486900	-27.0546341	-11.7050905	-8.8148336
-5.4683390	-1.5261762	-25.9050121	-4.1728654	-0.9633325	-0.2898458	-2.4109244	-15.0002756	-11.3847733	-0.7769303	-5.8227124	-27.5305195	-11.1216402	-6.8392639
-9.0895681	-4.6262708	-35.0317497	-11.4015913	-4.5125742	-3.6249690	-8.1851807	-18.8583202	-10.0963154	-2.8976529	-6.0920434	-25.1866817	-7.7178721	-7.1713290
-9.3774223	-6.1877861	-32.1079330	-12.3489122	-7.2921386	-6.1904173	-15.6251211	-20.2805176	-4.3201256	-3.6085925	-7.2595115	-21.8183861	-7.7762160	-5.7082386
-8.3837271	-3.2630858	-21.2358665	-0.0911818	-6.0974736	-3.3713918	-11.7831783	-16.1906013	-1.3644181	-1.3712759	-6.3765121	-18.4506702	-8.9886694	-2.7067502
-8.2874222	-2.9031668	-20.4927368	4.4743814	-2.9800379	-2.6030951	-9.8641348	-16.8446522	-9.8185606	-1.5705129	-7.2875838	-16.8780193	-9.3031836	-4.8331833
-7.9352260	-4.7226958	-29.2370605	-6.8569875	-5.5032082	-5.6812625	-11.5338402	-21.4729424	-16.6064358	-8.9491987	-8.8410072	-19.9218731	-9.3617134	-10.8060274
-9.3787127	-3.8502705	-28.6230469	-14.4712887	-9.0523577	-6.8359652	-11.2809134	-19.4354630	-11.2155142	-12.8668556	-7.5747867	-20.2741127	-10.5742874	-7.4199033
-7.1036582	-1.1833261	-19.1637402	-8.2387953	-6.0631590	-2.4782853	-6.7979937	-12.3993645	-5.3116174	-6.4006944	-6.5645604	-12.0376701	-10.3767948	-2.3664141
-0.8549114	-0.0548148	-16.7552166	-4.4416180	-5.6376815	3.8026154	-2.1878958	-10.7488356	-6.9720397	-1.4736029	-9.6572886	-10.9805279	-11.0761089	-4.6207042
-1.2718476	1.0741389	-20.6285782	-8.4645205	-8.2891016	5.8525915	-0.0136688	-11.6635256	-4.6587896	-2.5717885	-9.2878456	-16.9744930	-10.6216974	-8.0279446
-6.4326758	1.5624645	-21.1685257	-6.8454986	-6.9658227	1.7483885	-1.4301996	-9.5021830	-1.3196099	-2.3883343	-2.3796189	-15.6605244	-6.7055387	-5.7940507
-6.8498836	-0.1297484	-17.7346687	-0.7394472	-4.2320514	-2.6124952	-5.2824898	-8.3669043	-1.1856349	-1.1797577	0.4255986	-12.9372492	-5.2248049	-3.5596416
-4.8312373	-1.4368463	-18.2750072	2.1618633	-2.2678633	2.0007181	-3.1088881	-10.3085690	-1.0511295	3.6189663	-0.2307808	-12.2657547	-5.0262628	-5.0427413
-4.8641896	-3.6419542	-21.2517891	-6.2187901	-1.9707869	5.3322654	3.1672769	-9.1738157	-3.8655815	9.6990681	1.9332886	-7.6202908	-3.0328586	-4.6030087
-6.8203182	-1.7448877	-17.8192902	-13.1887341	-5.2635264	0.8433902	4.5718031	-3.4242983	-3.6034167	6.2916245	4.9939766	-5.0266910	-2.7060566	-2.1118572
-5.1874394	3.8698149	-8.4902706	-3.8771122	-4.1964025	4.0471840	3.2842295	-2.9309866	0.2486693	5.5761471	9.8495350	-7.9466987	0.9535007	0.5077432
0.5477813	2.6889639	-7.7514291	1.9728823	-1.3352114	9.1741714	6.3558455	-5.7719450	-0.1302434	11.0140686	11.3702278	-11.8938065	5.1257749	-0.5906878
-1.6667516	-4.9025106	-14.7061214	-10.3822622	-5.6539617	2.5057676	1.7346374	-6.3050494	-2.5604081	6.0662646	4.0446935	-14.9441261	-3.5229807	-5.2794151
-7.2144127	-7.7509809	-9.6094637	-14.1479797	-8.6903725	-4.2902474	-9.8089514	-7.3516936	-2.4260774	-2.7272413	0.4371109	-11.7128448	-11.5303497	-6.5058398
-3.9165154	-4.7014065	-3.3590341	0.8051557	-3.2651851	-0.3166272	-5.0713391	-6.8604765	-0.1126854	1.9402921	9.6505489	-8.6092443	-5.4348121	-2.4755063
-2.0281696	-1.0110548	-7.8780174	1.0152829	-2.8394456	2.5024509	4.4088898	-5.9865241	1.1747470	6.3513203	12.3254766	-10.3782434	-2.5441089	-3.7010949
-5.9090333	-0.3972103	-9.1918554	-10.6971560	-11.0037975	0.7060111	-1.3669856	-6.1391025	-0.4875311	1.4033569	2.1797500	-11.2490301	-9.9095984	-10.1824818
-10.4309502	-6.4496813	-6.9159355	-11.5118618	-14.5526171	-1.7310418	-7.9124584	-10.5225115	-5.7391834	-1.7494433	-4.5040240	-12.8893929	-16.7623386	-9.4843378
-12.0041418	-11.2202921	-13.4856138	-8.8646317	-12.3314199	-3.1428332	-4.4576321	-13.4959488	-7.4005837	-1.9542047	-3.4951434	-17.8631039	-16.5634270	-6.0928392
-11.7819290	-11.5038309	-20.8255348	-10.8327169	-12.1621561	-4.5540805	-6.7714562	-11.8538599	-6.1133046	-3.1839364	-2.2300351	-20.2734375	-12.5178061	-8.8550234
-11.0479498	-11.2754059	-16.6274319	-13.5699739	-16.8650284	-13.0169392	-16.0081272	-12.9039583	-5.3383269	-4.4139600	-2.5032940	-16.5296421	-11.6774578	-8.4120960
-9.2885046	-8.6113958	-10.3787689	-12.9740219	-18.6189213	-14.6849461	-18.1940689	-13.5703983	-3.5380688	-2.9522374	-0.5975032	-7.1454797	-9.2989101	-0.4048205
-7.0163379	-5.0502896	-7.0793376	-10.8394384	-14.2195454	-6.6093550	-15.1229334	-9.6215191	-3.9169538	-0.0802106	2.7176600	-0.5828590	-6.0227313	0.1663438
-7.4366131	-8.5401678	-10.3186350	-11.3973866	-12.2560949	-9.1742125	-15.0005474	-9.2618837	-9.4234638	-0.1566232	0.0071896	-8.3791399	-8.3880653	-8.8768110
-9.1390047	-17.4153233	-19.7127342	-15.8008566	-15.8053389	-19.0467930	-15.5186100	-17.1078529	-18.6487255	-5.8745074	-7.8316741	-21.5612144	-16.2659397	-10.4845629
-8.1498547	-16.4184685	-18.8507843	-16.4864941	-19.9953060	-17.8936844	-14.2426577	-21.4936829	-19.6688156	-12.2340508	-11.6968193	-20.3844833	-18.7596798	-6.3227868
-8.6988792	-4.9089317	-8.8863649	-10.7613325	-20.5956726	-10.8428974	-13.0945845	-16.5209751	-11.0743074	-11.0294275	-8.3823385	-8.6953983	-12.6635380	-5.3661656
-8.6066933	-3.0154228	-6.8708696	-9.3950958	-16.9649372	-9.4336014	-9.8960686	-8.9847097	-5.4285488	-6.6197820	-4.9396806	-5.7245021	-11.3104391	-7.1009169
-6.0788469	-9.1984119	-14.4707050	-13.2845135	-7.8219838	-7.1271067	-3.2367532	-2.4759250	-5.1679811	-5.0312538	-5.4710865	-16.2149658	-16.7524719	-8.8352757
-7.3970580	-5.8937421	-13.3529110	-9.2247381	-1.2433416	1.5894812	1.6270685	1.0835464	-1.4456301	-1.6481687	-4.4645381	-20.2946606	-14.7582588	-9.9286566
-8.5869284	2.0258491	-4.0302172	1.7585391	-0.1775693	9.9216337	4.9528217	5.4117270	5.9938068	3.9147887	-0.8934945	-10.0154533	-5.8411388	-3.7133393
-4.0072727	-1.5933261	-1.7589009	-2.3863788	-1.5471673	8.6381588	3.2788501	5.8943038	6.3824196	7.6829820	0.8827201	-5.2496929	-3.2055645	4.5533733
-2.1204987	-3.2894137	-4.2316656	-12.9416714	-4.8401599	0.6882948	-2.8821819	-2.0853257	1.1300244	8.6301575	1.2486477	-6.3812823	-5.1851330	0.8979515
-2.6694915	2.1945839	-2.7302656	-5.6759815	-3.3896954	-3.5434468	-6.9919081	-8.2704811	-0.2763227	8.4237366	3.2807338	-2.0011606	-6.6521726	-3.9119036
0.6276003	1.2674617	-1.2289524	6.2056184	0.8813172	-2.9034719	-8.2815666	-10.9943209	-0.2725552	6.6783037	5.9533238	-1.8518417	-7.7347965	-2.8241131
-1.2038156	0.5963485	-6.1384516	3.3429518	0.1523476	-2.3915911	-7.0065327	-11.7953777	0.6290326	10.1899347	4.0112414	-9.5228863	-2.4064524	-1.6073290
-4.9587126	4.5404100	-8.2276297	0.4807320	-4.9360795	-3.4180589	-5.2182722	-9.2628460	1.9150403	17.2914467	4.7610474	-8.9888268	3.6910462	-0.7754626
