-0.3571327	1.4099177	6.5613933	-23.2665787	-1.0327178	-6.3517375	10.9431515	9.7160797	13.9897404	11.8248081	3.0577524	-0.0570561	-9.7304592	-1.4381063
3.4492674	8.9599133	13.1601162	-14.7218561	13.5851574	-8.3592129	12.2408772	14.9195776	18.0927906	22.5766697	16.0610428	10.4558153	-0.0454414	3.0271266
3.6653185	7.7922835	16.0409966	-15.5368624	4.2285218	-9.2135143	8.7943707	14.3547869	19.8875675	23.5849934	22.6531181	10.3285236	4.7657847	6.9799247
2.3424594	2.7773383	8.5375996	-23.9169388	-10.2572422	-10.1973238	2.7843311	6.9960241	14.6303959	19.5923729	15.9117584	2.3806736	2.1396008	6.5729370
4.6093774	5.0693092	2.1875901	-27.8108006	6.5388775	-10.2846489	4.0822725	0.2785224	6.5521536	14.1900835	6.6058888	-0.4385395	-4.3347440	3.7302766
3.9274924	6.9769778	3.5301166	-25.4239025	15.5139132	-11.1421061	5.2518682	-4.7714343	-1.1416178	5.3257647	3.1970921	1.7432963	-8.5033140	0.7591002
3.7585840	4.2697978	5.8986735	-23.9354935	2.8219507	-11.6162472	0.7803531	-9.1792831	-3.7071130	-1.3599375	3.5059090	3.1557009	-8.8273258	-2.4685407
8.9738369	7.4594936	10.4467554	-22.7042980	-1.2805171	-10.4241495	4.0019102	-7.0471311	1.4202209	4.5188570	9.0709944	5.8508773	-3.2555232	4.1753669
11.1116896	3.0851674	15.3796387	-21.2179775	1.4114865	-10.0025654	7.2239847	-1.8366574	1.9322131	12.4491310	14.8920860	9.3156185	3.4677930	14.7935915
6.4547462	-1.1623524	10.3121595	-21.0148430	-0.3843934	-12.0178776	3.3950770	-2.9064808	-2.6835852	3.4563332	8.7891541	5.7289543	-2.6304972	10.0267277
1.9255970	9.3333874	0.5012071	-21.7105255	-4.8725119	-13.0077333	3.5413473	-5.3840218	-1.2735200	-7.8442349	-3.2107692	-3.2417037	-14.4998913	-0.3813435
-1.5778875	11.8810434	-2.5144627	-22.2781181	-6.1568136	-12.0752230	4.0720825	-7.4758620	-4.2220979	-5.1699476	-8.6727648	-7.3402109	-17.1399612	-4.2510843
-4.1840887	-1.4687537	-5.2732611	-22.2064648	-1.8007370	-12.5549946	2.8078001	-8.4126434	-7.2995815	-3.6500349	-10.8019238	-9.3872309	-15.8076668	-6.7102776
-2.4311693	-7.1268821	-6.2371354	-23.2902279	-10.1369696	-11.7536421	9.6210127	-2.6814880	2.0592339	-8.1561995	-9.2133980	-10.4080362	-14.9896421	-6.9903846
1.5008280	2.6005251	1.7737403	-21.9382439	-17.0629215	-8.2605581	15.2807255	8.8203678	12.5714350	-3.8161080	0.4524623	-4.2480826	-8.5320549	3.2431157
-0.7210306	5.2759781	3.8875697	-20.9723606	-1.6821511	-9.1274471	4.9145632	8.0152779	8.8521700	5.2671556	4.4768057	-0.5234326	-2.7173731	6.0396414
-0.2510335	-9.2294493	-0.7938880	-22.3154602	7.2874446	-13.2010298	-3.7841680	-2.7895055	6.7993464	8.9660435	3.6294289	-0.1323260	0.1469157	-0.6505780
2.7835021	-14.2472744	0.8078316	-21.9930801	-2.0767524	-11.5059481	-0.5597028	-2.8238983	13.9769611	10.6131868	6.8846083	3.9777601	3.3938935	0.7359417
-1.7467999	3.1708782	3.6910436	-19.1081390	-1.8263732	-9.6834612	-0.4121444	-1.1907943	10.6407824	9.8240538	5.9079576	5.9085331	1.6393398	3.1478598
-4.0975628	12.7675323	5.9333205	-13.6599827	4.1935649	-12.6061478	-2.8289304	-8.6597662	0.5105010	7.2395062	6.3410649	6.4289384	-0.2453008	1.7129778
1.7570633	2.7496076	11.1252737	-10.5200939	-4.9150996	-12.5802879	1.4219825	-6.1268039	2.4320595	9.7847490	11.7748804	10.9251833	2.2279315	4.7662477
4.0219169	3.8858066	13.1122665	-7.6382012	-10.5633240	-9.8632421	7.7243619	7.6904879	12.9438496	15.2784586	10.0294933	12.0883341	4.0592198	8.7164660
0.1325220	9.1229239	6.8935938	-8.3476820	-8.7765360	-11.3775606	4.4123454	3.9451487	10.5071287	10.7718515	3.9239051	5.0461426	2.9392514	3.0516610
-4.0135050	-4.8709922	-3.0432832	-17.9053917	-11.7338943	-14.9438124	-1.5923257	-12.2349911	-2.9553630	-5.7857890	-3.3351150	-0.8417924	-2.7977529	-5.5623960
-7.1341434	-12.7109623	-8.6205311	-23.8737793	-12.8966293	-14.9212589	-2.2118480	-14.1829729	-9.1106720	-18.2399559	-11.8762360	-4.6778221	-9.8178988	-7.5102406
-2.9469478	-3.8844004	-2.9156995	-17.9207745	-18.4190159	-13.2327032	-0.0103481	-6.3857136	-6.5477772	-18.3872795	-10.5463371	-5.0525060	-5.1732783	-2.5351837
0.0856131	-13.2632437	-2.3398314	-19.7901897	-29.0693035	-15.6479769	-0.2449792	-5.5118108	-5.9087024	-17.7657547	-8.9605875	-7.0938821	0.8794496	-1.5344011
-8.1638088	-27.0010262	-16.1222649	-30.7630196	-25.4906368	-18.4492741	-2.7874575	-11.8159332	-7.7058983	-23.5550880	-19.1696033	-13.8786345	-4.4797902	-8.2266064
-11.7981062	-6.2529569	-14.5203705	-25.0707245	-8.4512997	-14.5842686	-0.4565292	-5.4270110	-2.0676508	-15.8822775	-17.4564724	-10.2780008	-3.4303460	-6.2006302
-9.7911816	9.2384777	-5.6099782	-14.5081539	-8.5915136	-11.3613014	0.3357049	4.8093858	1.6483973	-1.2858506	-6.1269050	-4.6256452	2.8740971	-4.6873455
-12.3994961	-11.5513668	-11.5712957	-19.9722805	-21.2959232	-15.0621395	-2.8463304	-1.1068842	-0.5333337	-3.4847488	-5.4388947	-9.1015139	0.4592625	-10.8665752
-11.2907372	-14.1362696	-13.3020229	-22.2333641	-17.5904846	-14.5330467	-2.3104339	-6.7657094	2.7980154	-6.8374033	-4.7513957	-11.9102468	1.1193130	-9.9948769
-4.1567230	6.9960079	-5.1613369	-13.5981388	-5.5528212	-9.0047941	0.6616739	-0.7562433	6.2574382	0.1947686	-0.0896265	-5.3601499	7.6754885	-2.2002425
-1.6381620	-1.7444142	-4.4561582	-14.4517021	-8.9006405	-10.5288610	0.8135189	1.5366226	3.6919479	1.5864530	0.3416693	-2.9129260	12.1785240	-2.3549678
-2.5810378	-15.0996418	-5.1608200	-21.5883904	-17.5050755	-12.6947622	2.6318641	4.2160511	7.5368977	-1.7656877	1.2852126	-5.5929623	12.3215466	-3.6633735
-3.1394572	0.6471257	-2.4034679	-19.7523975	-13.0323963	-16.5273476	5.4774027	10.7432108	10.0996571	0.7797090	2.3571024	-5.0670228	10.5402012	0.1566170
-9.5953159	3.0602508	-12.7230511	-21.6362915	-16.6384239	-25.6176910	-1.6771657	-3.1136239	-8.1069164	-5.9058723	-6.3149586	-9.9264441	4.1411185	-5.2542019
-10.5388975	-14.0140963	-22.5300388	-28.1369896	-30.1172714	-23.8114643	-2.2932687	-12.3548803	-17.0836372	-18.6179695	-14.7307348	-16.3240795	0.4326572	-10.6658726
-4.6879582	-16.8579102	-13.2344551	-27.5873184	-25.2630501	-11.3652449	9.0142889	2.1229506	-3.1115208	-18.6378822	-13.1473036	-13.6188498	1.0821509	-6.2056074
-2.1701736	-7.7787380	-5.9894452	-22.9369984	-16.1777725	-7.8937469	9.1686192	3.3966074	1.2446913	-15.7091923	-13.6150618	-8.8616600	-0.3217467	-1.8737203
-6.4471755	-7.4177599	-14.1287050	-23.1597366	-16.5806732	-10.3212681	3.2970054	-7.2526927	-4.5276418	-20.3446465	-15.4929352	-11.6684380	-1.4703400	-3.0546110
-14.0575819	-20.5180531	-23.1645508	-30.4350147	-13.1377411	-10.8257751	3.1942437	-2.9011915	-1.0698148	-23.5695381	-14.0369463	-15.8844662	-1.8511877	-7.3124914
-20.3859310	-31.8235836	-23.6102409	-36.9424515	-14.9517899	-11.7158833	2.8360150	4.7858319	2.1324849	-17.1781445	-12.5801468	-17.0229740	-1.8473718	-11.1850176
-20.6884651	-20.4373665	-21.2353516	-31.6568604	-22.1514111	-6.1964188	-0.0854127	2.0894339	0.4632526	-6.9407115	-10.8674736	-18.2898273	0.3337552	-12.4932756
-15.6071014	0.4354468	-15.3997812	-19.4500103	-15.7621765	-1.5753939	-0.0588779	0.6759449	3.9214890	-4.6528254	-6.8482423	-14.8136263	2.5127041	-8.8028259
-6.1670251	2.2059939	-2.7689412	-11.6040258	-2.3208616	-1.9542722	0.8657560	9.6488733	12.7654810	0.0719121	1.7864325	-3.5163012	11.3578520	-1.6511028
-1.5990558	-7.4340758	1.4001576	-12.4774723	-4.7782893	-0.9234683	3.2024875	18.1113014	20.7129002	11.3358097	10.0369129	0.8581880	18.6628914	-2.3191156
-11.9030371	-10.5375834	-12.7642784	-20.6608105	-15.6995668	-6.4326267	-1.8975649	9.9077473	14.4287691	7.3421044	1.8761935	-14.1264238	9.4278917	-13.1162663
-20.4116192	-8.2559862	-19.2353706	-21.4094830	-11.2360907	-7.9676414	-7.7661290	0.9360740	4.1702914	-1.5228434	-9.7446651	-22.3154640	0.3204450	-13.5277891
-14.3039942	-15.5883217	-11.3457918	-18.8257599	-4.7207875	-2.0665731	-1.9669952	5.8117800	5.3222737	-2.9506183	-8.2883024	-14.3492794	2.3664842	-6.6314778
-12.9402018	-23.6898346	-14.4815311	-28.2951279	-12.0526514	-7.0648098	-2.9622264	4.6625323	6.2173233	-8.9945765	-8.2420855	-12.1520042	0.8204346	-10.1196423
-13.7561407	-12.0491867	-19.4131374	-31.4846268	-13.6168671	-14.3714943	-7.9321508	-0.4608084	1.4706397	-8.7567711	-9.4786654	-13.0324163	-0.2142379	-12.7108898
-5.4697194	-2.4608436	-9.0873842	-21.3424950	-8.3866997	-4.8838830	0.9442632	3.9034960	0.9550025	-0.9553521	-4.4332843	-8.9125319	3.1093867	-4.4052572
-1.1575433	-10.6928778	-1.5821509	-20.4332333	-22.9002056	-2.4480476	5.4613194	3.0121617	0.1830119	-8.9228048	-4.0026827	-4.9206610	1.4310418	-0.7145364
-1.7172115	-11.2323170	2.9744780	-23.7567062	-31.1326294	-11.1668873	2.5427241	0.0706315	-3.5380862	-20.0951958	-2.0340979	2.7897201	5.5206714	-0.2292236
-0.0974885	-2.6690679	12.4037504	-19.5178051	-13.0838547	-11.5524654	6.5483208	6.2334652	-4.5657444	-16.5234547	3.6526811	9.7310705	9.8666210	4.2311578
-3.2213168	-10.5167866	9.2689734	-20.2808285	-6.0609050	-9.5022955	6.3237100	11.7563133	1.5860342	-12.0547609	0.1088468	4.8779955	3.6983860	3.8191419
-2.3718359	-21.8270149	6.1329675	-20.6623077	-12.8855267	-5.5303330	1.6113900	16.5107040	10.5577679	-8.3551025	1.4356508	6.1782007	6.2458935	3.7911186
3.4779615	-11.7284498	21.8439522	-11.6860247	-14.7105074	-3.8665545	4.0801415	19.0872002	10.6842108	-4.7834353	16.6084175	22.6063671	14.9456482	4.9169722
-0.0307914	4.3968425	32.5550041	-4.6344509	-16.7925129	-12.5876818	-4.4756370	6.5375428	-2.1380401	-9.2884169	22.5510349	32.8809242	10.1835766	0.1453456
0.4337799	10.0100222	36.5994949	2.1588688	-16.1832142	-15.0273228	-14.9548016	-3.8324378	-6.1139216	-8.0247173	23.7492981	37.1298141	9.7789173	5.5015402
8.9754620	11.5201473	52.3110237	11.5145140	-9.8043280	-8.1087990	-7.3570466	2.3370428	-0.3466251	0.1628973	32.5121689	46.2507515	19.2447720	12.6524248
5.0821190	6.6195722	58.0242310	11.3816795	-11.2464409	-11.5753956	-5.9116321	-2.1322663	-7.0142865	-9.5978479	30.1221066	46.5266380	11.6591425	4.0356722
-5.3494711	0.1805903	46.8145676	4.4528427	-17.5605869	-19.9140968	-17.0301895	-17.4986591	-19.0669670	-25.3844357	15.0395784	33.2129898	-2.4666226	-5.6073885
-0.0121382	5.2798767	49.0659294	7.0086288	-16.8253498	-14.7922468	-12.8931513	-14.6602507	-17.4029255	-20.6586475	13.6744843	29.0019703	1.3554195	-1.2765222
12.5039501	3.5846164	65.0350571	12.6395407	-14.8077650	-9.9273710	-1.9610605	-0.5393600	-8.6875076	-10.9332800	26.1551628	40.5595512	9.9195747	3.4390693
12.9690285	-0.6745693	70.1076279	11.3454332	-18.4316254	-18.0115700	-6.2851157	2.6853809	-4.2034645	-12.4901323	28.8926601	47.1179199	9.6368046	8.0271778
4.9731460	10.9617901	61.2059135	8.3832083	-28.0821819	-26.3524628	-13.6855831	-3.8330252	-9.2064257	-18.5334320	18.9383335	41.1124268	5.5073452	9.1533461
6.8491397	11.8286524	55.5092773	6.8295450	-30.2980900	-23.2837200	-10.0591593	-7.2732210	-16.2608757	-21.3720608	13.4704971	34.3371315	-0.1622244	2.2020149
14.1086550	3.5929809	60.3255844	8.9910240	-21.6165962	-15.9846449	-1.8175695	-2.8925087	-14.9818258	-18.1852474	18.3869629	35.7666435	1.6022252	4.8660541
11.4965324	8.0499916	60.5264778	11.6642780	-14.4743023	-15.2244701	-2.9341817	-0.4339922	-12.5487394	-14.2287827	17.6625042	32.3250351	7.4690828	9.9663267
6.5768309	8.7890158	46.6257133	7.9261761	-13.2287788	-20.3620663	-14.0494280	-10.9218597	-21.2696667	-22.9641724	6.4258871	18.6270924	-0.8954642	4.1690326
6.9137173	0.8091672	37.4686317	5.8523664	-13.5233746	-18.9618282	-15.1652622	-16.6653652	-22.6825504	-29.1358528	3.7787209	12.4932318	-7.9797249	2.7307522
9.0446711	-3.1965892	38.3115463	8.7765751	-11.6404428	-10.2546473	-6.2818937	-6.7679639	-12.0442543	-16.4620056	11.3877697	18.2828674	2.6271994	9.2409620
5.0231814	-0.1496209	31.2074127	2.9820185	-13.6024303	-5.3937783	-1.3716698	-0.9709969	-7.5590730	-10.1964340	7.0748334	15.3555584	3.1064966	6.3927612
0.2329076	9.9491959	21.1556187	-2.0441887	-14.2828617	-5.5330887	-0.3063004	-4.7887573	-8.2020159	-13.6736937	-2.1089792	7.3003149	-7.5682163	-2.0957196
6.3391733	15.9424410	25.9743099	3.6963303	-5.3492270	-7.5965695	-1.9346941	-5.5306516	-7.1793561	-8.0492897	3.7065070	8.3474770	-1.7061691	3.3889885
12.1885757	9.1151838	27.5878048	4.1781106	-9.8774891	-15.5575933	-8.9481611	-6.0152965	-13.0790710	-2.6816456	9.9070101	6.5740776	5.3082433	10.1559839
6.2439628	3.3155632	14.3310833	-1.7510402	-25.0467453	-23.5188980	-18.3958836	-12.6517973	-21.4142437	-8.3383188	3.2876496	-1.0960261	-1.6512829	6.1545658
-0.3418002	1.3615757	4.7927809	-5.8872266	-21.2430725	-19.9414234	-21.1762905	-14.8005447	-16.6725712	-9.5078821	-0.1270783	-3.5100205	-4.5093269	0.2295058
-1.4151828	-2.1333587	-2.8236639	-14.2568207	-8.7229433	-17.6472702	-19.2127171	-10.5384741	-10.1369133	-6.3188286	-2.0039213	-7.4625950	-5.0609570	-3.1317503
-4.4118123	-7.9352632	-12.3611679	-15.4465199	-8.8942881	-18.1729450	-12.2501383	-6.1463385	-11.8062954	-5.3106666	-8.3675556	-15.2605171	-10.4869375	-5.4671412
-4.5877748	-15.0179338	-11.5139580	-9.4571629	-7.9117794	-12.5448790	-3.4908454	-1.8806024	-13.7309580	-3.6607745	-10.2434654	-16.9035378	-10.4006081	-3.0584199
-1.6860101	-8.2550135	-8.8703823	-15.1358204	-2.0581546	-9.2242289	0.3977816	1.2321068	-11.2969217	-4.0611258	-5.8363991	-14.5718346	-6.2122140	2.4273784
-7.3745084	-1.7500523	-18.6633282	-24.0227642	-6.5905194	-9.4941034	0.6959469	4.0886393	-9.3763142	-5.3602486	-8.9947987	-17.4971313	-7.9226871	-2.4717150
-9.0885792	-11.0147114	-25.3792133	-23.9375076	-12.5339460	-5.5342894	9.9679852	12.9704599	-3.8667617	-1.7875748	-17.2812405	-25.0379963	-11.6853142	-6.7303743
-2.8536184	-13.8678932	-24.7868176	-21.6738491	-14.6313009	-1.0618272	22.4465599	21.9824505	5.6180778	5.3750572	-16.9769630	-32.4506989	-11.0889931	-2.1425099
-1.7475049	-7.4904299	-26.1178493	-21.7195492	-10.8320332	-1.3330642	18.0020294	18.6870213	6.5130920	10.6153536	-8.7249365	-30.6328754	-7.4171343	-4.0930619
-4.3597040	-6.3705034	-21.9360943	-19.0755062	-1.2644093	-1.0927713	8.1730070	12.5718622	4.0743017	12.1367512	-4.9602566	-24.7131329	-6.0543914	-5.5313396
-4.5361848	-2.9439549	-17.7540436	-13.3564959	5.7390490	-0.3392255	5.5238867	8.8936548	2.9181571	8.9155750	-8.2461662	-24.5629482	-10.0762119	-0.6877620
-1.5069751	-7.3375444	-20.8798752	-12.6389008	5.9466977	-1.8929380	3.6453445	6.4980798	-1.5713265	2.4896579	-10.2497587	-26.5921860	-13.8418846	-1.7412224
0.1112797	-15.8332901	-23.1085205	-17.3076859	-1.2828420	-2.4213779	3.1768422	11.2829189	-5.2917495	0.0375681	-8.5360355	-25.9294720	-11.3269854	-6.2569261
-1.3471649	-2.7911901	-18.7979813	-16.8505821	-9.0249014	-2.5657248	6.1700511	16.1962109	-1.3203685	4.6371517	-5.4119234	-21.8052845	-6.3771377	-3.9775743
-0.4979125	10.3786669	-10.5134954	-6.3947573	-6.5112753	-0.7870054	10.3169518	18.9307785	6.8825741	14.4927053	0.9173932	-13.4500980	-1.9404614	0.8658423
0.6079468	0.4714947	-9.0230370	-7.6077065	0.4894895	-1.3160173	12.0290499	22.9486561	9.5721455	16.3997955	1.7341716	-12.4025278	-0.5809323	2.5048935
0.5607074	-9.0509119	-12.5317049	-21.0006580	0.8232037	-3.7676210	10.4085608	24.6599503	9.5704355	11.8979073	-3.2176020	-20.2012024	-3.3239877	0.5543700
0.2569943	-4.2133045	-9.3735619	-25.8063030	-4.7416553	-3.7840576	11.4809084	23.4230537	10.3382578	14.8316383	-2.6559815	-18.1277332	-3.1190541	-1.5240948
1.6190901	1.5206425	-2.7542872	-21.8962727	-3.7672453	-0.4671887	21.6544418	28.7251835	15.5923195	21.7389355	7.7764454	-9.1314516	4.3917284	4.0891047
2.0843074	-8.5152378	-5.1086802	-23.1155300	-1.5117853	-0.8683896	20.5473080	28.7715149	14.6928339	18.0058994	9.4916029	-7.4430571	6.7750425	8.9336834
1.7814238	-14.0637465	-6.0522270	-26.5154991	-5.7967281	-6.0126591	9.8265114	16.7679806	5.0762448	10.2989655	0.0539552	-7.5492373	-0.7134939	3.6501324
1.7343849	2.0541189	-3.4064124	-25.1747360	-4.3123760	-5.5166955	9.6181278	8.9956131	-0.5663707	9.6431580	-4.5126204	-7.9121132	-8.5880308	-0.0947856
-2.4156210	1.3767163	-8.4536886	-32.0412369	-3.2122183	-2.8410690	11.5889463	4.5576673	-1.0807948	7.1922750	-5.8743072	-15.9685326	-12.6174498	0.7750939
-3.3603694	-17.6341019	-10.5522957	-43.0119553	-7.7541823	-3.4988279	9.0738583	4.2237668	3.1480901	6.0239372	-8.3902216	-19.4094391	-11.5191555	0.4912800
1.2071371	-8.6958551	-6.3688726	-39.2410393	-4.4764891	-0.8237506	9.1228962	12.3512030	9.4286461	10.8815861	-4.7524738	-11.3131008	-6.7032294	2.1302223
5.9028592	1.7795700	-2.3141558	-31.4981251	3.8010621	4.2873616	9.1720734	14.7100048	9.6832304	15.4823704	0.5522224	-5.3967500	-5.4774122	5.5639877
13.2911892	-1.0787007	10.0732222	-26.7052174	9.2576590	6.8348684	15.2470455	14.5054083	10.0663605	20.8526917	5.0875177	2.4427118	-2.9707417	9.8956060
21.1921902	17.4733639	23.3583260	-16.0168304	13.9445639	11.9462509	27.7328339	23.7889252	17.8851452	27.5047607	15.7769442	12.3325510	7.9978838	16.1494408
17.6831532	26.1540527	19.7203102	-12.5093660	7.7332959	9.4937048	23.8090992	23.4578629	15.8324003	26.9778881	18.5171604	7.8636246	9.4783230	15.2243757
14.9434919	11.3731880	15.8261681	-16.8247643	-6.4269471	-4.2408576	11.0393143	11.5894613	6.8570080	20.5540543	8.9502325	2.4967389	1.4711788	10.1971111
25.0239925	18.1295433	23.9832325	-9.0903769	-0.2032437	-3.6161580	15.3212833	17.7981453	12.2400808	21.3096313	10.5378666	12.8992729	6.5412254	14.0158663
22.1559467	22.1929092	20.3456059	-6.7429953	8.9689903	5.8541393	17.8082733	25.2896557	17.6234894	21.4243031	15.0736427	19.5831318	12.3794069	17.4496326
7.8771491	-3.7430832	7.8611770	-21.0634632	3.1406610	-1.5987186	2.4745553	13.4221745	10.5706806	15.5128546	9.9940758	10.3690262	5.0125375	10.2426834
3.8552673	-11.3457260	2.6848629	-27.1808167	-2.6886179	-11.6160374	-2.6025853	3.7349551	3.0052474	9.9857998	5.0432324	1.7959086	-1.5863487	4.0612640
3.1668909	1.6918516	-3.0031476	-25.8626347	-8.5180140	-3.0424657	14.7573528	9.8183022	0.1831595	4.5879064	-0.0355924	-4.3408756	-3.0565243	3.5212953
-1.2391309	-5.5258684	-12.4086637	-32.8798943	-12.1685238	4.6330886	25.3219872	19.3628254	1.2075361	2.0096600	-11.9094477	-12.4005842	-6.8348746	1.3143367
-4.3636322	-17.1030178	-18.2241745	-39.6418419	-6.7166748	-0.1274089	22.1686115	19.1641331	4.2825155	3.5342805	-19.6807308	-20.0764160	-13.1775351	-5.2514496
-8.8978825	-18.6808796	-23.2697506	-40.5077820	-7.5469766	-6.5545459	17.8620491	10.5051012	1.3324945	-0.9663909	-25.7847099	-26.7263298	-21.8277912	-11.6884298
-10.9958076	-22.5662060	-22.4176655	-35.2207642	-13.2500477	-6.0579600	15.7354889	7.3600116	0.6903761	-7.5173907	-25.7339497	-24.2741947	-21.1190071	-9.4077749
-5.9143405	-19.1432590	-12.9760809	-26.2176838	-9.0814705	0.0795933	11.8142996	10.4971924	5.0485725	1.1871756	-13.2479353	-17.5910873	-10.0263777	-2.6402032
-0.4487024	-4.3114071	-5.4576411	-17.9851246	-4.7850189	1.8577775	9.9450350	9.4044075	8.8936539	16.1738720	-0.2487305	-12.0626621	-4.7031546	2.2042747
1.4277436	1.0337108	0.1384208	-13.7285442	-3.8228929	-5.7228446	2.8190722	4.7224455	9.6618862	18.4688168	0.9554771	-7.1753674	-2.4565263	1.7932003
-0.5423253	3.6867023	3.6837647	-13.1910944	2.0104570	-14.5850372	-11.4857702	-2.1381142	4.6612101	14.0976295	-4.5060539	-5.6209321	-1.1072298	-0.2848394
0.0523616	3.6472492	-0.4632294	-14.1935349	0.4080659	-8.3190632	-8.3539877	-1.9468927	2.9939117	14.0850973	-0.9934303	-3.5538664	-2.5788078	3.9190040
2.8269844	-11.6490889	-5.8910813	-13.6587181	-4.6566257	9.4855671	5.5471010	6.1928220	7.2234426	13.6875715	9.6984501	1.5901884	-0.8451550	6.8413367
0.2161586	-7.5862727	-2.9857068	-9.0228024	5.9185243	19.9826012	7.3968315	9.7174168	10.6839113	11.6232014	13.7238398	3.7847371	1.2723567	3.7381792
-3.5480752	14.8096094	-0.0800886	-6.4402575	14.8274117	22.5311050	10.5287027	11.7044716	11.5803356	12.8922014	10.1852884	1.4922382	-1.3538884	1.5316927
-2.5687172	5.2820268	-6.5329041	-17.4484386	1.9412252	22.5155582	15.3281565	7.9226718	5.0410190	6.4692144	3.0571270	-2.4667673	-7.3130774	-1.6999352
-4.5370860	-15.2701597	-14.1391373	-38.8418846	-13.2535009	20.7058182	13.5891953	-0.4740058	-10.0886030	-4.9533925	-6.2500443	-10.5285501	-12.3750229	-6.5972242
-5.3511662	-14.5404186	-13.6673841	-47.1595001	-15.1148291	17.6140518	13.1325769	2.2830830	-13.0382442	-7.1453376	-7.3506107	-13.4614286	-12.8205843	-5.9817896
1.5267721	-16.1196690	-8.1949883	-38.4271927	-10.5663862	15.0351362	7.6760039	6.1947017	-6.3729062	-5.6191688	-2.6822922	-7.4196920	-10.4458981	-1.2635016
7.1227288	-8.4677496	-1.9540058	-26.4917812	-7.3004785	16.0460377	4.1421223	9.2087927	-0.8612769	1.5473216	-2.7571604	-3.8147941	-3.1996233	2.9419813
2.2056680	9.5685997	-5.5835128	-22.5053005	-4.6757307	21.9293766	14.0700445	19.6594353	5.6758327	9.4837742	-5.1386609	-10.5934496	-0.6964118	-0.1603104
-9.8901739	-4.3179965	-24.9824886	-32.6193810	-8.0761061	20.1211014	10.9220343	15.4954433	1.0602838	-2.9630282	-13.4163218	-26.3467102	-16.0131817	-12.7491026
-13.9089136	-24.2294731	-35.9194336	-42.7329102	-13.0147409	12.2874784	-3.5078170	-4.1799750	-12.2735119	-19.7687359	-23.3600922	-35.4331169	-26.7141533	-17.2611637
-13.8256788	-18.2442112	-31.5993233	-42.4640350	-11.0317478	14.1978550	-2.0394137	-9.7526140	-19.9653816	-18.6255226	-28.8167953	-37.2123871	-22.6713238	-14.7215261
-11.3054190	-15.8489761	-25.9971237	-33.9908600	-0.3309095	21.7500401	11.3520222	-0.5805635	-13.8107643	-10.0456858	-27.4775848	-35.9145012	-19.3973370	-14.6179619
0.5737305	-16.1458855	-15.7779093	-21.5439720	5.3710485	23.2769661	18.7186813	6.4122725	-2.2717259	-2.2348900	-17.6755581	-27.3088322	-14.1995373	-8.3595095
4.6323414	-2.7245142	-6.2003951	-13.8417864	-4.8256974	21.7271404	10.5724602	2.7641139	-2.6556575	2.6271212	-7.6175866	-17.0368710	-9.3865757	-0.4347091
-2.0783651	6.5942130	-4.0590038	-12.4237833	-5.9205756	20.5615177	-1.5480744	-4.4740477	-8.6814165	2.7458079	-2.3027616	-11.3805008	-11.1121683	0.1821181
-0.4558424	7.7068872	-0.2502300	-8.5718937	4.3938756	19.2681847	-1.8743889	-1.3281006	-2.5276706	6.9667187	6.3449917	-2.2631750	-6.0428333	3.8756433
8.7314777	14.5887642	9.9694796	0.1508361	8.0425482	19.0010052	-0.5338365	10.4079924	13.3692198	18.7507820	20.1208839	11.4689140	6.5908680	14.2363501
