-1.7623023	9.5051031	2.6805611	-41.7229347	2.4287577	-0.9071901	-2.6581044	18.2745953	9.2287226	5.7632260	9.4721222	16.7637959	6.6855268	3.8405907
-4.8297997	5.4068375	-2.1795206	-47.0085945	4.2214556	-1.2760574	-5.7374763	9.9390984	2.6912749	2.5336158	1.1480924	8.5237856	3.0555673	-0.2470977
-2.5126395	7.3339777	-0.3723113	-37.3009224	10.1159229	0.7907115	-0.2272907	10.5781040	2.1780536	5.2005897	-3.2015779	9.5136976	1.4772942	-1.6414081
-0.5796480	8.2357712	1.4356501	-25.9334202	12.4198885	1.5754550	4.8983178	15.5759697	5.2546725	4.4055181	-2.9357958	11.6569452	0.7964097	0.4266832
-1.8520157	2.4713161	-3.6783993	-37.6492043	5.8779569	0.9499792	4.1260338	14.4201221	3.4590218	0.2764159	-0.1051241	9.4411621	-0.0126552	1.0852537
-5.1754704	-2.3959544	-12.6387453	-46.0385170	-1.1769285	-0.4446395	8.4824171	11.0846195	-2.1832492	-2.5716221	-4.1976509	8.1222534	-2.4877639	-3.7681503
-2.7293870	-0.5962338	-9.5471802	-31.8699551	-4.6428981	-1.7113491	11.5553827	10.5698233	-7.1850419	-8.8813438	-11.4958544	11.6741047	-3.4246819	-4.3905735
3.6905355	3.1263101	-0.4297927	-25.0155907	-7.7249613	-3.1060190	3.0901401	10.6961498	-8.3410883	-11.8587179	-9.9473419	13.0461864	-2.0537815	1.2696234
5.2389283	7.7472320	4.7139235	-29.4500847	-4.0114865	-3.3467500	-2.8112013	13.0019808	-3.5999835	-2.1442139	0.9605510	18.3921432	4.5740991	7.4436917
6.7877374	11.4706717	12.0381393	-24.9157677	7.1373372	-0.1259094	0.0049551	15.1802397	0.3718278	5.9029794	8.0228205	27.1992950	13.7670479	12.2083731
10.7719917	12.5021257	17.6957970	-16.2863045	9.3112917	1.1721801	-1.4092764	15.5628252	0.6247819	2.6678035	10.3412781	30.3648605	14.8825531	13.3844995
13.3461399	15.7124367	17.4559860	-13.3041677	3.0241704	-2.5301776	-8.9774704	15.8167839	2.6716800	3.0212653	15.9924603	38.1441994	13.1772785	14.9446030
10.4070358	16.9996147	16.4476814	-13.2769337	3.4031193	-3.2831624	-8.4692726	13.2502394	3.3077543	5.5528855	16.6434212	50.1531868	11.6000719	15.6084480
5.4170475	13.1594486	17.4907646	-8.6404009	7.2424912	-1.3438172	-6.0374565	6.8383374	-0.5437136	2.3150237	12.4226103	51.2649460	8.7409363	12.8116713
5.0427132	15.4738941	19.9452190	-0.6766214	10.6980791	1.7501370	-7.9647751	7.4784684	2.3996775	2.9231217	17.0488358	51.4782295	11.5239315	13.6051569
8.8993816	20.7368126	21.6309853	-0.0257950	14.0249348	7.4080892	-5.1484256	12.6054201	7.3942838	9.5563803	22.4440708	57.8451576	15.3330412	17.4767113
12.1150045	18.0513573	20.7534370	-3.4841347	12.0954504	6.3988261	1.1283176	11.1943417	4.9526529	10.0356140	19.6349144	57.8009682	13.5013142	17.3742847
11.3565369	13.9559889	21.9276428	-1.6915686	4.7806411	-0.8925078	2.6613765	7.8596516	1.9975011	6.1552768	21.5688858	57.2433395	16.1567860	17.4009857
13.6745586	14.4759007	28.2307320	2.9155807	2.0810270	-4.5942168	-3.2422392	9.2683029	3.0153596	6.2484250	27.3495655	62.0692101	21.6325760	19.8643589
18.9414310	17.0472469	36.5854607	5.3370914	3.2273715	-4.9627695	-8.7611647	9.9067087	3.7766006	7.6226077	25.6936970	61.3813286	18.3907108	20.4049282
18.6958599	19.2345486	40.9660873	3.6507561	0.3991497	-6.3564119	-8.8954449	7.8536134	0.6908084	7.7145510	21.3458900	62.1032181	12.7130308	23.8955059
14.4754648	12.0624380	33.1673927	-0.6058344	-4.7374434	-9.6732149	-6.8500967	5.1599684	-5.0871520	1.2667168	15.9727707	61.4137497	9.8563595	21.1040173
12.0499563	2.5830324	26.0104866	-0.8943371	-9.2332315	-12.4770241	-5.9589920	0.2862461	-11.2502499	-10.0526257	9.9581375	50.9798241	5.2046762	13.0571823
8.2147379	4.2572308	30.0076389	-0.4189007	-14.7549076	-14.5120678	-11.7345772	-4.8430004	-16.2596931	-19.8340359	3.5592730	43.6217880	-1.6257422	9.1131926
1.5591625	4.1369252	28.7495518	-2.2564261	-14.6355925	-15.1368589	-16.7412224	-6.1265416	-19.4744625	-23.8469505	-2.7114925	45.8790245	-6.0200095	5.2983937
-1.2506175	-2.6495085	23.9009171	2.1822147	-10.0295553	-11.1462841	-13.2868052	-4.5892816	-19.1004238	-18.7572899	-0.0076436	50.4428253	-4.9014392	2.7663491
0.8112116	-3.6675339	32.5142326	8.2809086	-13.8854856	-8.4375458	-7.1402216	-4.4625649	-17.8289394	-15.9758625	8.4651861	55.6459808	-1.6026075	5.2349906
7.2320871	0.5717511	49.2050667	9.8878288	-19.2802467	-12.7799654	-11.8910685	-5.2331538	-17.4553127	-18.0666428	13.2202635	66.6176682	3.1065145	13.2170210
14.4225874	7.8882337	63.2048187	22.5157738	-11.2130671	-16.7373562	-17.7952900	0.0213307	-10.9288082	-9.5172892	21.1802616	81.5629272	10.2508049	21.8405991
16.9974594	20.2048130	74.1277847	39.2404938	2.3666153	-11.7206135	-10.4949455	4.3789306	-3.5047066	0.0576000	37.2173233	94.5839767	19.9598179	27.2592182
15.8546028	23.2905884	79.6664200	36.8579178	5.4326687	-5.5499706	-10.1179199	1.6859400	-4.7984929	-2.0349548	46.5875053	99.3986282	24.0285301	27.8069420
12.7881927	13.0435514	77.3851089	24.2132454	0.0368868	-6.4304638	-18.5868073	-1.7761463	-6.3495255	-2.4605176	44.2911415	97.8023224	22.1999359	25.6632824
11.5169373	9.7197704	75.3601379	26.3073635	1.0512933	-8.7213249	-15.2611465	3.0946326	-0.9784198	1.8563478	40.7121506	96.5887756	20.3715687	21.9814873
8.4500952	12.4211550	73.5913467	33.3959160	5.7828689	-5.2433228	-4.6282454	7.7094150	0.5463217	2.4549029	36.6200142	91.1434326	19.1833496	15.8635654
3.7166541	8.1992464	67.2075348	28.8130112	-0.3833857	1.3116471	0.6196591	7.1956415	0.2757608	4.8477945	32.7841034	84.7995605	21.3293991	17.3111496
5.2657566	2.1827281	58.3885956	24.3531361	-8.6011143	2.2254231	6.1240778	11.4253712	4.1076112	8.1372366	32.9230118	81.1471405	25.9114590	21.5795307
7.5843153	-0.1153103	46.7497406	19.8889771	-4.7677293	0.1904876	6.5005131	12.9632406	-2.9586837	4.2469873	28.9590130	73.2627029	17.1608715	15.7208433
-0.3536342	-4.8490658	34.4708290	9.9069462	-1.4476099	0.4633349	-1.3290056	3.4746890	-14.7694683	-6.3105788	13.0721836	55.1206169	-1.2053478	3.7087340
-6.1122499	-10.0952444	23.7306290	7.3563180	-4.7938623	-1.3149337	-4.2864699	-7.0393219	-16.3242073	-17.1250992	-2.8147712	38.2590141	-5.8531160	-2.9182887
-1.3581843	-6.6237621	18.1183910	14.9293728	-6.6024795	-1.8112562	-6.0902176	-7.9380050	-14.0326195	-18.8379784	-0.8812723	35.6272812	-0.2443562	-1.0832496
1.4726473	1.3350738	18.7889118	21.3434391	-6.2320452	-1.4108809	-8.5350418	-2.9396484	-14.6909962	-13.4997015	6.9494143	38.3794289	0.3645233	5.7525129
0.8421198	0.4481281	19.7163734	16.8560600	-7.9123693	-1.1382267	-6.4932108	-1.7874527	-17.0162792	-14.9569950	1.1911567	34.4642067	1.4865383	7.5891070
3.8012798	-5.3105550	14.4900417	8.2612190	-9.8494301	-1.5059804	-5.8614988	-4.7372079	-20.7523041	-19.6203384	-7.5166750	24.5219440	2.9937093	3.6566918
4.3240895	-6.0696259	10.1610813	8.1238127	-6.6591601	-3.2846239	-7.4095874	-4.2253122	-20.8983669	-15.6935205	-3.1476300	22.5271301	2.5776138	4.3402271
5.6164479	-1.3156782	17.7554626	17.2126045	-1.9307945	-4.0380750	-8.0601149	-0.8926193	-13.8657179	-7.2800803	1.8626223	28.6080093	6.9054155	10.9218082
10.6266136	2.9253025	24.5812531	21.4256802	-1.8185800	-2.8684483	-7.4284878	-0.2523147	-6.8335881	0.8763647	3.5395024	34.9446640	12.5156946	15.4527445
9.6112080	2.0382249	15.2534084	17.4294815	-3.5010478	-2.2117932	-5.8999281	2.0544927	-4.9303541	1.5969656	6.4979510	31.6644459	10.1774187	15.8810377
0.6466373	-3.9764001	0.6693132	15.7369347	-5.3116765	-2.1957984	-5.2693357	5.6436944	-7.2577500	-3.9648263	-1.4404315	17.6143723	2.4549465	9.3870964
-5.7532516	-7.1703081	-6.9909229	15.3223305	-4.4297099	-0.2561064	-4.5095472	3.5919876	-12.0212154	-8.2442169	-15.0198202	7.4094706	-3.8568785	0.4584080
-8.1792002	-7.5440845	-9.7792387	10.4168530	-2.7793779	2.3236604	-4.5195565	-4.7420382	-14.2207966	-10.3453159	-17.8305435	4.6388164	-5.5531750	-3.3421278
-13.8105669	-13.6869287	-19.3626461	2.3022277	-4.5913081	1.3130693	-7.8636398	-13.9738913	-16.8065453	-15.9083557	-20.5139713	2.1223667	-10.4552221	-10.8604240
-19.9547234	-18.1631241	-31.1254902	3.1580322	-7.9414587	-2.1328516	-11.2080212	-19.3593616	-23.7512398	-25.8310528	-28.4537315	-8.4719095	-17.5362358	-19.7889328
-15.3294888	-12.6394939	-27.1192513	12.2152367	-8.5998154	-0.3223080	-9.5520325	-22.3096581	-26.2095318	-25.3695335	-25.6245556	-11.7595348	-15.1299763	-11.6653862
-7.1151071	-6.0899248	-12.3436193	12.2945681	-7.0789390	0.7188887	-9.1788015	-20.9013271	-19.8225250	-16.0622997	-14.8468981	3.1557634	-4.1341529	-1.4908860
-1.9780396	-5.9503551	-10.2602310	11.0881147	-4.7891788	-4.2659206	-11.7538328	-15.1345434	-16.0005455	-10.9877033	-11.7629833	4.4802122	1.3482542	-2.3413150
-2.3534615	-10.2982569	-18.0482540	15.5193806	-3.3967307	-4.7640009	-9.4576168	-4.6240425	-15.5127106	-9.6315603	-12.7815180	-33.8126602	-0.2205872	-2.9345431
-4.2681828	-12.3385038	-19.1696529	12.1268044	-4.9533439	-0.7745489	-3.0587027	6.9114842	-8.4866114	-8.6596766	-13.6721153	-74.4145889	-1.1479591	-1.0925050
-2.8493669	-4.5068946	-13.8806715	9.2434740	-5.4845982	-1.5288336	-0.6349550	12.6787882	-3.1272299	-7.0472484	-14.3062954	-77.7095032	1.6433803	1.2637750
-1.0457966	3.7094486	-8.9761667	19.1773319	-4.6059461	-3.8221853	-6.5443506	10.4969406	-7.7681570	-2.2297068	-11.0944757	-72.1600266	4.3059726	3.6200116
-2.4475846	-3.7153690	-10.6096058	21.6725311	-4.6249352	-2.9100802	-7.4538789	5.3668065	-12.6664133	-2.9257855	-7.2420187	-80.3300476	2.8666039	1.7452570
-2.0546656	-8.8317013	-13.1402874	12.1131020	-2.3364251	-0.8442035	5.0986352	5.1084466	-10.2569933	-9.3910980	-7.7486129	-82.6039505	3.8635926	3.3330607
-2.5596931	0.1541752	-9.1324615	11.3977566	-0.6890498	0.8373432	7.9070878	4.7217007	-6.4377494	-5.9850631	-10.9480505	-77.0583572	6.3989191	7.9984651
-9.7304993	-2.2696075	-10.7649727	13.3713980	-3.6572106	0.9796969	-1.8486381	-1.3062726	-4.0290675	0.3692085	-15.5574074	-82.1551056	3.8065860	3.5620522
-14.2094593	-14.6936197	-21.3721466	7.7779074	-5.9847217	-0.1599427	-3.2710719	-1.6927317	0.6866574	2.1079109	-15.1670218	-87.1251221	2.1113918	-2.9259069
-13.0475903	-14.6815805	-27.6205883	10.3866224	-6.9022694	0.6236181	-1.6170061	4.2024312	3.4785535	4.8720441	-8.7513494	-80.1733017	4.5193629	-2.6184042
-11.2444839	-5.0545115	-24.7659321	20.0439301	-3.3328006	0.8940588	-0.6035597	4.7130184	2.9372146	8.1491795	-2.7200992	-76.4282684	8.4663115	-2.0541463
-5.9799552	-1.5813284	-17.4241581	21.7496796	4.8513651	0.5231737	2.5890646	-0.2893134	0.8567750	7.1946297	-3.2283947	-79.7352905	7.9254928	-3.4124563
-3.1513221	-4.5182090	-12.1335516	21.2738228	1.8812569	1.5621085	3.4736974	-6.8308864	-3.5320444	0.5982770	-9.8904972	-80.6083374	3.4108818	-4.7703404
-3.6567974	-1.3013291	-11.7144775	23.3594360	-9.2939606	2.2167642	0.3836235	-9.1414013	-4.4597578	-2.9210272	-8.7324209	-74.5601959	2.6140130	-1.6410048
-1.3413804	5.1209583	-11.8083391	24.6726933	-7.0077634	2.1024957	-1.4239646	-6.3232737	-2.9519632	-2.3376956	-2.9590518	-72.2311783	6.3056221	2.0019441
-1.2052732	2.4402349	-11.0040741	28.5481262	5.1499548	-0.4485365	-3.6158791	-10.8120222	-8.7514734	-5.4726200	-7.1850471	-78.8773193	3.9712031	-5.2520661
-1.8387899	-0.3686401	-8.4052935	34.8572769	5.1275635	1.7443863	0.6016290	-14.1475143	-9.8076496	-6.4278345	-11.6678009	-77.5760574	3.8172958	-7.7620678
5.4765053	4.5155492	-2.9859502	36.5491791	-1.1771520	9.7061920	11.3580122	4.6964803	7.3402286	7.3602901	-3.0738201	-63.3281517	14.6891403	4.5998945
9.5864248	4.9122748	0.8953324	36.8287125	1.1076679	9.0776739	11.7293911	23.2835751	20.0006657	15.7629890	3.7243857	-57.2865257	18.2533226	11.8341436
3.5680606	0.6930960	0.1612614	41.0808945	2.4952917	0.3723161	6.7159529	14.4343557	10.2246141	8.6526022	-0.3752982	-62.1445122	11.1763620	8.5553083
1.1389643	2.2434094	1.7349635	46.1003265	-2.6560540	-1.2814682	4.7792540	4.8157954	-1.8593791	4.6195207	-1.5261106	-59.4393501	9.0998363	7.9692645
-0.2643439	0.5882103	2.0264432	46.8868828	-4.6025777	1.5516590	3.8682213	9.0438757	-3.5589085	2.2528315	-1.1391194	-58.0178375	8.6900959	5.8448124
-8.7191105	-5.1690164	-6.7849736	41.6461906	-3.0877545	-0.2306639	6.5470343	9.5537357	-2.1820161	-3.0629811	-7.2906775	-63.2645187	4.6905580	-0.7664806
-10.8921728	-7.5930514	-13.4166813	39.4807892	-6.7014947	-2.3977568	6.2777476	5.1927648	-2.4716527	-3.1224134	-10.4934521	-62.8714066	3.1279454	-0.1982368
-3.3215647	-8.6062222	-11.7150469	40.3910065	-12.1097298	-1.8719167	-2.1962223	1.3450592	-5.7101679	-4.2077484	-9.5938129	-61.5826378	2.7189429	3.4474506
-0.8791866	-7.5688663	-12.1927357	34.7605362	-13.2875719	-4.0394549	-5.0298357	-3.7848167	-6.5139236	-8.2417660	-13.9512978	-65.9363403	1.5406998	0.6830501
-5.2320509	-5.7621603	-16.7741833	30.1567364	-8.8243084	-6.0783701	3.6744201	-5.1984715	-3.8570039	-5.6093240	-17.7966003	-67.5990753	2.0289223	-3.8771765
-5.4823980	-5.7505589	-15.8425646	37.3461609	-4.8739562	-3.6303391	6.4808016	3.0034740	-1.2005136	0.4842886	-11.1295738	-62.8532219	2.5170116	-4.5905409
-2.1430216	-3.0466082	-6.8337030	45.1761169	-7.9756837	-0.4134181	4.6717377	9.5388060	1.1991085	5.1664023	-1.8985772	-57.7247162	5.8259263	-2.7396841
-2.2658589	-0.0861006	-4.2353711	43.2608109	-7.6155910	-0.0168196	2.2215023	3.7663989	0.7776112	6.7723079	-1.6425223	-55.2894440	9.5194302	-2.0423059
-3.1577940	-2.6382270	-8.4312916	41.6010513	-3.5378640	-5.1335120	-4.0741363	-5.4676509	-6.1818371	-3.0320866	-9.9762917	-58.8815155	4.6239409	-3.5242670
-6.6137242	-8.6523743	-10.5762577	41.2220955	-5.3575168	-9.8654585	-4.7289882	-9.7006512	-13.9104700	-15.1439753	-16.8993092	-64.6540985	-3.0919747	-9.1083193
-6.9931979	-7.7431254	-10.7978554	41.3550072	-7.4334493	-5.1099777	-0.2554506	-10.3440008	-17.7930527	-15.8455191	-19.3357353	-65.2999496	-5.1665082	-14.3072701
-2.1158295	-0.6800433	-9.9939394	43.6666946	-6.0482969	-0.7393757	-1.2951097	-5.2185273	-16.2916298	-11.5470123	-18.5667973	-63.2549515	-4.9331994	-12.7111301
-0.5722579	0.1012332	-7.2665071	42.1314430	-6.3298965	-3.6767018	0.4858022	6.5735822	-3.7654612	-6.0943379	-12.6698008	-59.0317497	-2.2634130	-6.3714375
-1.0794075	-1.9380536	-7.2312346	39.9541779	-3.5344424	-2.3832717	8.5487633	16.6989288	9.6579695	4.8703947	-3.3116455	-50.5791893	4.8941374	-1.0561078
0.5924601	-1.7979361	-10.7857208	41.4942627	2.9780474	4.0379696	9.3035803	15.9260616	10.9019279	11.6044846	-2.2876112	-45.3330727	9.9998932	-0.7412066
-3.8895650	-4.2219653	-14.2120686	42.0081329	0.9010174	1.6131179	4.5454550	5.5380282	5.8631778	11.7996550	-4.7249889	-47.0117378	8.4388494	-1.5804509
-8.8851538	-5.4916620	-17.1258583	37.6502075	-6.8165531	-1.4521663	5.4284110	-3.1842728	0.6958694	13.2770510	-0.2403569	-47.9229774	7.0065594	-0.7532314
-7.8552523	-2.5306401	-17.4755306	36.1121292	-8.1244659	1.1230569	1.0553652	-7.0341501	0.9134809	13.7288122	0.0137449	-46.6561432	7.6262465	-2.1049025
-8.1074247	-2.5187790	-15.1325989	40.7273216	-3.5354118	-1.1735362	-5.2407646	-7.5501280	8.0541162	13.2828159	-4.2193432	-47.6980362	6.8359056	-2.9436677
-8.6165533	-3.7897313	-15.0983820	43.4184494	0.2840577	-3.3421462	-1.6646296	-1.6559604	11.7321978	20.7855167	-1.6589805	-43.8704796	8.4806728	0.5764720
-7.5877161	-2.8808165	-19.6799107	37.6481209	-0.2554042	-1.6642638	-0.3960262	0.7768037	7.2049289	25.3389549	0.1316605	-40.8142242	8.9715042	0.7635943
-10.1480913	-6.4589696	-22.8505192	32.9035835	-4.5130339	-5.3721151	-3.8718860	-6.7902818	3.7033684	15.7900133	-4.6163774	-46.3486137	5.2322035	-4.1776490
-6.9396591	-6.1913009	-19.9953671	42.9029160	-6.3353596	-8.3107014	-0.1678464	-8.4607182	1.4835657	11.8818245	-4.6211386	-48.4231567	4.4412065	-3.0935864
-0.0132977	-2.3339250	-18.2947769	49.0556068	-4.5684347	-5.7363276	3.9200480	-5.3877916	-4.1988325	15.5376081	-2.0626326	-42.8072433	3.9069078	-0.4704836
-2.9589694	-6.1685114	-22.8758736	38.2853165	-5.7498302	-6.8803353	2.2378721	-11.1620188	-5.7792020	10.6032038	-7.3246226	-42.7055702	-0.8580950	-2.4628184
-8.9818726	-13.2080622	-31.1750984	29.9518356	-7.0590277	-7.3836956	4.2738757	-17.7050247	-7.4876018	3.1055548	-14.7656450	-51.1955299	-6.0070014	-8.5578098
-13.9794579	-21.1456814	-39.3464394	29.3108082	-6.0615401	-4.5533977	5.9255500	-16.6848450	-12.9144297	0.3509309	-20.5410442	-57.6352615	-10.3868694	-15.0366926
-19.8749008	-21.3913021	-38.8005295	29.4393635	-8.9100647	-4.5441766	4.3715053	-12.9718199	-11.5467854	0.5448656	-22.4706001	-55.9999046	-11.0491266	-16.1314754
-17.9494667	-10.3544140	-29.2799530	34.5680771	-7.6566515	-1.4580729	7.8179059	-6.8229322	-1.7174940	5.4824867	-20.1701450	-50.2631149	-6.9675102	-12.6110563
-12.6912165	-5.0867791	-26.0416489	39.9537239	3.4687555	4.4489498	10.6242132	-1.1868960	4.9061399	8.2403936	-18.8955975	-52.9900970	-7.1165361	-12.9369154
-14.0998840	-8.5372534	-25.6240692	38.4170876	6.2610540	2.5352304	6.8911967	-4.0119400	1.2731336	1.5113674	-18.6462231	-57.8979301	-10.0859032	-16.0830441
-12.5605421	-4.6806297	-14.4378414	41.1121140	2.5140760	-1.4304895	-3.2518816	-12.0943518	-4.1548948	2.0900214	-11.6028996	-46.0128403	-5.6192241	-14.1006155
-4.6108446	0.9703730	-7.3544831	45.9869614	2.2290750	-0.1392391	-6.9849167	-11.4589281	-1.5071207	12.6688948	-4.8161302	-30.4110184	1.1554463	-6.8621693
-5.7639952	-1.0701863	-9.5022593	44.3247070	0.9188844	0.8952873	3.1292405	-5.9515080	3.1923749	15.5555954	-7.0039997	-30.5800400	2.2893114	-2.7003717
-9.2249832	0.4792680	-11.6500206	42.7916870	3.3257642	2.4429712	9.0124111	-7.2393222	0.9691702	13.3141689	-7.3972135	-37.6735077	-0.5508716	-5.8464785
-6.0197415	1.1310035	-10.3361597	41.3881302	4.8354063	1.6829026	3.4852269	-9.8085098	-1.8957295	14.9190521	-3.4317224	-37.0765648	0.1984221	-7.9674668
-5.7636147	-5.0125642	-10.3049650	38.9596291	1.0886787	-0.6159980	3.8549929	-7.1217966	-1.8118484	14.3443956	-5.3650112	-33.9172516	1.3322670	-5.3444004
-6.9176850	-3.5923436	-14.1199074	36.9164124	-0.9917621	0.4175944	13.8403177	-3.4092169	-0.4466465	10.1795797	-9.7343750	-30.1180115	-3.0468795	-3.1065090
-1.4049612	3.8538787	-13.4473190	36.0289688	-3.8421519	4.6564536	18.0563374	-0.5947145	2.3286145	7.5535488	-8.8473320	-25.9351711	-3.1951947	0.0296824
1.5440302	2.8386126	-12.1334085	38.6048355	-5.0255518	4.5362549	11.7592573	-0.3436224	-2.5878532	4.1586757	-9.4984446	-24.1892681	-1.5473109	-0.9365196
-3.7121968	-4.4582729	-14.0253544	38.1053200	-0.8240218	-2.2504416	3.1553857	-5.6050181	-13.6587572	0.2513263	-9.2523003	-26.2907982	-3.2330325	-2.9280841
-3.4562790	-5.2171106	-13.2250719	34.1447563	-1.7514001	-3.0118389	2.8838794	-6.5082707	-10.1145582	1.2153907	-5.4173155	-28.6513195	-2.3547096	-1.5869170
-0.3801086	-3.5408921	-10.1180782	31.7241707	-4.0895138	1.7390128	9.5356483	0.2797873	2.2751594	4.3582630	-7.6084533	-27.5518360	-0.0666908	-0.3745978
-7.3046432	-10.4540882	-15.9855108	26.0998440	-2.7098722	1.7462136	6.1866760	-4.2148380	-4.8230367	-1.4731512	-17.3641586	-34.4017029	-7.0088873	-5.0595860
-14.3572645	-21.2138615	-24.8020191	16.2464600	-11.4578428	-3.5030556	-7.2899485	-17.0425777	-20.1267395	-12.3038387	-26.8639126	-45.7405701	-16.6431541	-10.8983212
-11.0255880	-20.3066750	-21.5675564	17.6769753	-11.3600845	-1.0603528	-6.0231242	-17.8191452	-12.6102066	-6.5965466	-24.1848869	-40.7990036	-12.3034973	-13.6601992
-0.6429332	-7.2200170	-10.2562675	29.4941807	6.5583711	8.6907015	9.0906706	-7.3136172	5.2913218	10.1367884	-10.7373238	-25.8591042	-1.6815269	-10.5253067
4.0984349	3.3018193	0.7982965	36.4405785	12.8102512	7.1593585	10.3585434	-1.2945892	6.3983369	17.6397171	-0.1099038	-17.5867672	5.9923229	-1.7485887
1.6598120	4.2082567	2.2368822	34.7988358	4.0614591	1.2692221	4.3180022	2.8018250	3.9157317	18.0923882	0.7739140	-12.9059019	8.7943792	4.2074122
-1.0351537	0.6275113	-3.8886209	30.4673119	0.9542108	5.2499170	8.0212965	5.3601012	9.3822508	18.1600552	-2.5737579	-12.5849285	6.5965457	4.9069438
-2.0630829	-2.9532526	-9.1167784	29.7271767	3.1033587	7.6924295	7.8782063	0.6105475	9.0791283	15.4077597	-5.6648583	-20.4703350	0.6813279	-2.4706635
-7.7069926	-7.8159332	-15.3709831	30.2713814	1.4057617	2.1857791	-0.5978642	-5.2933540	0.9547770	6.2455516	-13.1151276	-27.8442249	-5.8743548	-13.6944542
-14.6332369	-14.4734688	-19.7021332	27.9976311	-2.0865421	0.9104921	-3.6901591	-13.5062485	-7.8110070	-7.6607413	-19.7961826	-30.3480053	-13.8408709	-16.7129765
-13.9949570	-13.9514008	-21.0847511	24.9569645	-6.6048298	3.4805338	-5.3719912	-18.1297264	-11.8339319	-13.4900398	-23.4010983	-31.6991386	-20.9097042	-15.1168365
-9.1259451	-7.9165726	-17.9793625	24.9960175	-5.6096039	2.2041638	-3.9767671	-14.2919559	-9.1896601	-8.0370531	-22.6471443	-29.2046051	-17.4654713	-15.0586748
-8.4887810	-5.3432822	-14.7467194	30.0371857	4.1034307	3.7488060	2.8035560	-12.3767195	-6.2892494	-6.6857824	-16.1239338	-22.9944687	-9.9188118	-13.0773811
-11.9540062	-10.5917501	-19.4634342	29.1830387	9.0725451	3.4986408	1.3790450	-19.6924782	-13.0043364	-11.4886951	-14.8577061	-22.8113346	-13.0128593	-13.6607199
-11.5730753	-13.7883263	-23.6670151	24.2289429	3.4005420	0.5561451	-2.9938426	-20.3411579	-12.6683884	-5.7784743	-21.9253349	-25.7060165	-19.4406872	-15.0131350
-2.9870632	-7.2410927	-12.4863129	30.9440269	2.2160406	7.2289429	4.6843905	-2.2717142	4.2068639	7.3682327	-18.8652172	-19.8840466	-11.1241875	-5.2120132
4.4443002	0.3311945	-0.9218277	38.6873817	11.9287415	13.0045271	11.8502302	12.0804367	15.0561695	14.6173859	-4.3949885	-10.6019993	2.1925139	5.2292585
2.3884630	-2.4810376	-7.6905270	30.9201069	11.5129347	6.7279038	5.4257717	9.1246796	11.0334415	12.3796597	-2.2327452	-11.8340998	0.1247502	1.3119472
-6.0773520	-10.1650639	-19.0756741	22.1301823	-0.3125542	-0.4457482	-3.0497847	-1.2667335	0.8575649	5.6549292	-14.4296141	-19.8622627	-11.0452347	-6.8358822
-8.0044451	-12.2079630	-17.6395569	22.8299198	-1.8818234	1.6111493	-0.3716564	-3.1963143	-2.9089937	-0.5560243	-18.0367413	-20.0710697	-10.2920380	-7.4194012
-5.0604038	-9.5077667	-8.7683964	25.3264503	2.7028625	2.1290553	3.2041571	-1.6660897	1.6573516	1.8220825	-9.8500795	-15.2811174	-6.0771809	-5.4395466
-4.1683083	-9.8850803	-7.5907254	28.2106113	-3.8665516	-2.6095200	-2.3228345	-6.5468054	3.4020960	6.3786874	-8.4595528	-15.1089315	-10.9660730	-6.5372248
