8.2857275	-5.7327399	8.6979790	-2.8269131	2.2134743	12.2271204	5.4300590	-2.1092656	-6.2353668	-2.8480017	-3.3812523	24.7261944	1.9222203	18.3662586
6.2571120	0.7495167	0.8503839	-3.5550060	-6.8397012	7.4758859	5.2351594	-9.3537388	-11.5680752	-9.3355045	-11.0406685	21.2796803	5.4903383	15.3235474
2.4346163	-1.4854602	3.2611792	-1.0781611	-1.2772081	6.0592604	6.5800548	-8.7773504	-9.2078085	-4.9248471	1.9429921	20.6578636	10.2149458	21.3875561
3.6131933	-13.3356037	9.0063963	-4.7544785	2.8743067	5.9262242	-0.5364683	-6.1493464	-5.6924825	5.7690945	10.4421139	23.5000114	11.3518925	25.2753735
10.5609322	-6.8524709	13.7273960	-3.3027327	-1.8205776	4.5120416	-2.5242994	-4.6741338	3.5921412	11.9765377	7.9164400	26.3445301	16.8497372	27.5002251
11.8686676	16.2980766	16.1424255	8.6624241	-2.0284245	5.5348964	4.4626560	3.2109497	9.1598234	7.9280543	6.5464349	29.3201790	23.5036869	28.4464474
9.4590244	18.5515480	15.7385006	10.4992666	0.3273126	7.0718350	1.1927544	4.6852059	2.5474901	1.7003304	1.0758357	27.5558987	18.4935436	26.7040482
7.9480453	1.4452703	13.0284996	0.2844932	-3.4709723	2.5826569	-10.7955408	-4.7389164	-3.4231353	-0.4241172	-3.1111248	21.1786156	7.2038479	22.7864342
5.6689906	-4.2492957	9.6788015	-4.5447221	-6.1157966	-1.9060905	-9.1951180	-4.9325686	-3.7532389	-3.5741870	2.8317661	17.3689308	5.1469140	19.6416855
5.3135424	1.2105774	5.8179393	-2.8356838	-5.0430579	2.4515831	3.4299698	4.3608203	-3.8270607	-5.4420428	9.2885475	17.9213810	9.7586288	19.3206081
12.1385088	-3.8433332	7.8557692	-1.2545749	-6.1506381	6.1682515	9.9011984	7.6280560	3.6635218	1.2804437	13.1823549	20.9117508	10.6541033	22.7209435
18.4511261	-6.2047572	13.4844198	-1.4682744	-5.3356714	1.8095422	8.9367161	5.8950472	10.7689981	11.3354330	14.5131178	21.9812756	10.7820768	24.9707184
16.8147011	7.9734445	15.7805719	2.0359504	0.6075212	3.3484163	6.4332714	5.0591216	5.6951818	14.2106256	15.3317966	19.8483620	18.2190437	24.9155560
12.3591890	14.7150984	14.4884968	9.1299210	4.3707337	11.2980585	7.2630315	4.9923248	-1.0451534	10.6760540	21.1522160	15.0245771	20.9147663	26.9152489
11.6217661	7.6106110	9.0948915	8.7883043	4.1593795	10.2747841	5.6575494	1.0786691	-4.1953092	5.2190423	15.9483709	12.8963861	12.7150097	23.1489105
12.4238729	4.7372937	6.1391015	2.6774335	2.4090433	3.3550251	0.0772363	-3.9885657	-0.4225779	4.2490807	5.8739276	12.8219004	7.7222385	15.4120455
14.1234150	-0.6998848	12.9281750	2.2074285	-1.2642608	6.6919527	4.8815169	0.1740629	6.9400816	9.8181076	10.8003559	14.4166985	13.2436628	18.1908855
11.4648829	-3.0602300	17.0259666	2.5070522	-4.9382901	8.1065397	9.9423456	8.3103170	9.9440222	15.2585201	17.7798977	20.6294250	19.6649799	24.3061543
6.3721271	8.8108225	11.5104094	-0.1414720	-1.4327672	0.4190015	1.1570652	8.2420769	9.9995461	16.3416233	15.2744160	21.8456993	17.2425575	20.0416050
7.0489349	0.5550610	6.2530923	0.4149294	-1.3896996	-0.7290459	-3.1414208	4.8398652	9.2863455	11.5275860	11.4885426	15.1164923	15.7201824	15.2683945
6.8293128	-18.7263145	5.7402310	0.0743979	-8.6546078	2.0969455	6.1488552	7.7199602	6.3932834	9.2778521	10.5240107	12.1074743	16.3791676	16.5237007
-2.6198335	-8.6489096	0.3576700	-2.9579444	-8.4844599	0.9485513	9.0293188	9.4455919	0.4229240	12.2841530	13.5354090	11.6652994	11.0141687	11.8851280
-9.1195555	3.9922931	-4.8954530	-2.4012678	-2.8017015	2.8778865	2.8066137	0.1458549	-1.9568597	8.3678493	18.9843388	9.4309502	3.6003346	4.3021064
-2.1572361	-2.7253928	1.2628680	-0.5623938	-2.1191905	4.0382166	-1.8777997	-8.3847761	-1.6444988	-2.7276702	24.6907711	10.0193748	3.8812759	7.8754306
5.9593697	-7.9040141	7.9348707	-2.9542089	-3.6165214	1.7382233	-2.4596124	-8.7100544	-4.1526475	-3.3103395	33.4748611	12.5330563	11.5983400	17.6053333
3.8191650	-2.3141196	7.0435276	-1.7563137	0.6551452	2.2590225	3.7538326	-5.3170843	-3.0699346	6.4915509	44.1830406	12.7408991	15.8556414	17.9797592
2.7048302	10.9682512	8.3323784	9.6975288	4.1568074	3.6785982	7.1469779	-3.7195253	5.1921773	11.2931643	46.3019447	13.4628696	15.8837090	14.2539911
8.5139132	7.7124701	15.3912783	12.8182611	0.4784648	3.0474350	1.8219236	-5.1993794	10.7618809	13.7868967	43.8068123	16.6236858	17.3238621	14.7623386
6.8871312	-9.2618370	17.1952477	4.1438136	-3.8408837	2.2884181	-3.2462866	-6.6794682	8.5114613	16.4102516	43.3639526	18.6327457	15.0481281	12.5817776
-4.8666701	-5.8515553	9.0007544	0.7266058	-3.4169083	1.4014710	-2.5457790	-4.3141418	1.5175778	8.3925524	35.8713417	11.9263916	4.4408302	8.9938431
-4.6962576	8.4575968	5.1666632	1.2838606	-0.9419591	-0.7669181	-2.1024828	3.8200150	-1.3739380	-0.3940750	23.1234703	4.8382297	-0.7795488	12.2045383
9.4490986	8.0230932	11.8465776	4.4055352	-1.4164042	0.7827357	-1.7874600	11.6969433	4.7088165	5.1781836	19.8638496	9.6755772	9.1304274	16.7004490
12.1850538	3.9986675	14.8099794	10.7323961	2.3402805	6.3073239	5.7065835	16.4964294	10.9189825	12.9301844	17.7592316	15.1559286	17.5029202	14.7897940
3.6396170	2.2824104	9.0570450	9.1106033	4.4292674	7.2162290	10.6357975	15.2696733	5.5901442	7.6055684	-0.3697545	7.5623031	8.5700855	6.7295265
1.2492656	-5.0737453	4.0746379	-0.2028397	0.3638839	1.3304132	2.8716872	2.7603786	-4.4819179	-3.3604212	-23.2409363	-5.5419893	-2.0274434	-0.6868384
2.3215983	1.5439436	3.5799658	1.3808106	0.6569834	-1.9912267	-3.7382543	-6.9273009	-3.0142858	-3.3002157	-21.8797131	-5.1825571	3.2743759	2.4131217
1.9830230	10.3415890	8.9835186	8.3481588	3.6419036	-0.5689047	-1.7587938	-4.0519304	3.3241875	1.1187816	-9.7488699	4.4088335	8.1928930	9.8751011
2.7984216	-7.5287838	7.3363543	0.0591498	-1.9635403	-5.8120914	-4.1376863	-5.9202580	0.4321149	-2.6675351	-19.7975864	-0.4851044	-2.0163486	5.4166965
1.6916131	-12.1946983	0.9458702	-7.3330474	-6.9283028	-9.5169392	-7.1581531	-19.7106018	-0.9207696	-4.5305533	-18.6914539	-12.4285297	-5.1723418	-0.8339838
2.2519269	12.8834782	6.3515677	5.9159570	0.0297607	-1.9394835	-2.3576813	-28.8864975	8.1115246	0.9142445	17.7998257	-6.0366645	8.2117405	5.0984001
3.5807636	17.0644684	12.0143223	14.6776667	3.1408491	0.7673267	-2.9419129	-30.4984493	10.6048946	4.0511622	44.8051682	6.6387267	14.8024263	9.8791847
-1.2434213	-5.2931881	2.9341886	1.6449049	-2.3378992	-8.4495182	-9.2952538	-33.3927956	1.5603590	0.5218215	39.8881798	2.0081656	3.9586539	5.4322472
-0.6828732	-11.7535849	-3.5813072	-3.8240051	-4.8686643	-13.1784649	-6.1621633	-31.9287567	0.3364366	-1.0837239	35.8694763	-4.2873044	-2.2681141	3.9368088
4.1090860	-2.8296328	5.2888265	4.9374504	-4.0667429	-5.4716773	3.7657673	-21.4907360	7.3169198	2.0548019	49.2869263	-0.7091837	8.3018579	9.3671055
1.4655176	-8.3922749	8.2628241	1.0073349	-4.5468283	-0.0724342	7.2824206	-12.7199221	10.4518194	2.6290042	53.4750252	0.5641601	12.3355904	10.3137274
1.0022783	-11.7754173	5.4690013	-3.1793880	-4.6433148	-4.6729031	7.5933433	-12.6673698	8.2010937	2.3055613	41.3827477	-4.8279057	3.5501208	6.5195365
5.2835960	5.6121135	11.2654581	12.6338673	0.3882532	-6.7100925	6.4933205	-18.5132980	5.5657434	6.0841689	34.0344315	-5.4739628	3.0995903	7.9853725
6.8727646	20.5630779	15.7812614	20.8832397	8.1122160	0.9965932	1.4188464	-23.3346882	4.3396559	8.8369570	36.1740227	0.2919916	7.0093989	12.1465855
6.4116559	11.0265856	7.7335768	8.3635025	6.0920782	1.1397402	-2.7586873	-27.3866882	0.8059621	-0.0766585	28.4430580	-3.0431685	0.4075862	10.5412502
0.4385205	-4.9206405	-4.2875218	-0.3100843	-3.4926782	-10.5117397	-7.3207135	-33.8740273	-3.8814809	-13.8621063	12.2511950	-18.2988472	-4.9099007	4.3237796
-8.9960909	-8.6877890	-8.7439394	1.2727420	-8.0783682	-14.8547201	-13.1647406	-40.3619041	-7.1581917	-18.9297695	6.0598736	-27.2711849	-4.8418479	0.2887825
-12.1486874	-9.7627192	-12.9431334	0.0342409	-8.8178797	-12.0183859	-15.6754799	-37.7474213	-8.8966990	-15.0230646	8.5868959	-27.1396885	-9.1321697	-4.1291790
-15.3015471	-12.5047779	-19.4503403	-2.8713038	-12.8911533	-12.0013847	-12.9294519	-28.5945759	-7.5584974	-10.2192526	14.7039652	-28.9306164	-10.8563452	-8.6722126
-17.1725998	-21.5295029	-17.1111126	-1.5460345	-10.8109274	-12.3688326	-8.5170956	-23.0323582	-1.2199683	-9.1335850	15.6928768	-30.4640007	-7.7082295	-6.4185600
-10.0688171	-28.3754787	-9.8995800	-1.1189694	-4.7572441	-10.1722937	-4.7457609	-16.0608978	4.8617682	-2.4076385	12.7072325	-24.5609398	-1.3537475	-0.1886665
-2.0672045	-8.2979870	-5.2518320	2.6419048	-3.7034812	-7.5919132	2.4858329	-2.2957592	10.4300060	10.3443213	23.4403858	-13.0147066	6.5401540	5.9161663
-1.3724256	9.4729137	-2.5253546	11.5313101	-3.6756434	-5.1394939	7.5374064	1.4696960	15.9983063	9.2507362	36.4825478	-4.4153876	9.5646172	11.1275826
-3.7535260	2.8855083	-0.0535397	15.5494137	-0.6994650	0.5171512	5.6651731	-8.6120014	10.1565027	-0.8168244	29.2700386	-5.9419217	7.8473740	8.9057932
-0.8767631	-3.8305166	0.4963493	14.8245029	5.6096296	5.1479969	7.1252074	-9.2066641	2.5196588	-0.8836359	23.9818897	-10.4145784	4.5935278	0.4053224
-1.5900289	1.1197249	-2.4143705	12.4325352	6.6613102	5.8040195	7.1746740	-4.0319633	1.9336282	-1.8486627	28.3100548	-11.8091278	-0.7110186	-5.0156393
-4.9950304	-0.8528878	-6.7348781	8.2456570	3.9944448	2.4859409	1.8387443	-5.2685080	1.7318647	-11.0191669	24.9452457	-14.2278652	-5.6297879	-1.5881310
-0.9640062	-10.7739792	-6.1830263	2.7772141	6.7120605	-0.4478338	1.2468566	-1.5046378	0.6328576	-10.0612879	17.4787292	-14.4662457	-2.0857370	2.3549299
0.8880901	-7.3611388	-3.0660727	1.9239889	5.8399367	-1.7144123	2.7063913	4.6956511	0.9446604	-3.7183211	7.3207984	-15.7288008	0.0497074	-1.0073367
-3.2851729	6.8203864	-6.6159434	5.3014274	0.3519298	-3.4938083	2.6273484	8.7170935	5.3602567	-4.1696768	2.8047657	-20.3235531	-4.6084495	-5.0076385
-5.0227480	9.7190390	-12.8579063	4.1913958	-1.9318973	-6.5548253	5.6249952	5.5594573	0.0324259	-7.9541245	7.9040041	-21.3277073	-6.9575906	-6.0577598
-2.2731516	-1.3563995	-8.3300629	-0.8934807	0.5274137	-8.2054338	7.7254181	-1.5733737	-11.7053909	-10.9698992	4.6695075	-20.4080753	-4.6912336	-5.5675979
-1.0622122	-5.8937860	-0.9819115	0.5596996	2.9871511	-6.5219750	7.0056286	0.0105101	-10.1105366	-8.7296619	-0.6162052	-15.3856659	0.3964961	-1.6135299
1.8152930	0.8494707	-1.0697451	10.7305298	4.4203048	-6.2488298	6.2848840	7.1050000	0.5852904	-0.7212033	12.5599508	-4.5930400	4.8434420	3.3679621
8.2829981	9.1323795	6.4078126	17.8249245	3.1612184	-6.7454538	-0.3342710	10.4829521	7.3069487	8.5699501	29.0706978	5.0477014	8.6511555	12.4543953
14.4939756	8.8257017	21.3212185	20.8162804	5.6189089	-7.4985452	-6.3117743	13.7321739	15.1820765	17.9883919	35.0679703	9.4321356	16.0487804	19.7478600
14.2952356	4.5436459	20.2093220	21.4999180	12.9490347	-8.3798056	-1.9047489	13.1352310	16.9039669	17.7915573	29.3987827	7.4078560	17.8062592	14.3511095
4.9942870	9.8768015	4.0973258	9.3627119	8.2268887	-5.7987275	6.8613119	9.9742250	7.5996642	10.5431986	5.5246868	3.0763927	10.9753151	8.8287077
-1.9996488	9.3127489	-3.6811168	-0.7232292	-2.9063387	-5.2694602	9.2165337	13.6069975	7.1410728	7.7816901	-12.7088261	-0.3573509	5.9391909	11.0004234
-3.6083210	2.0817618	2.1303504	9.4466991	1.6006163	-8.0748129	2.2116623	10.6998262	11.4251709	6.9425359	2.7758887	-2.1230667	2.1863446	5.7383323
-2.9079199	2.6708250	6.6618438	22.4380722	11.8772087	-5.3678756	1.7445742	7.7919769	11.6063805	7.5146217	29.9292545	0.0876236	-0.5384688	-1.5722157
3.3054261	5.0552621	3.1170511	20.0448723	5.8719416	1.1852334	11.0206022	20.7810726	14.6085358	9.7542553	37.2125282	5.8891459	-0.4413190	1.5052793
5.9287734	4.7476020	-0.2992322	14.9598064	-1.4162062	0.4303913	14.3979006	23.5128727	12.0975094	6.7363982	29.2383060	3.6149998	-3.1643846	1.7637972
-1.3186262	-1.0728920	-3.2020540	15.0029430	2.1923759	-5.8376408	7.0058312	9.8336134	-0.5423285	-3.9736760	12.8025331	-7.3764968	-9.9889956	-6.9497042
-6.3864274	-7.2775931	-12.1294451	9.1486645	-0.3536078	-8.1319962	2.3052282	7.3087287	-5.1053176	-10.9663563	-2.2220836	-12.8545694	-13.9925575	-8.7382088
-2.7364731	2.1586812	-15.9288435	1.3708849	-4.1815085	-7.7337303	2.6043739	13.6295156	4.5616426	-6.0371351	-8.5293121	-12.8197088	-14.2776699	-1.6788132
5.9136286	11.9794350	-5.6255980	6.0294719	-1.3431959	-7.7209392	1.6211151	12.1290531	8.4594011	0.0460016	-14.0676727	-11.2456455	-11.1003771	5.1260180
16.3590641	8.5939503	5.8316889	16.7128620	-0.3009436	-7.8361607	2.4334335	8.9626884	4.9213033	1.5134681	-13.8368263	-0.4399061	0.2822080	13.0864573
20.5221901	15.7206249	13.0585470	20.0877266	1.7669653	-3.8489189	6.0663629	13.8736820	8.0504656	3.6220388	-10.2722616	12.0326443	8.2049074	17.7151222
17.2490616	24.8988457	13.4900274	15.1296320	7.4242783	-3.4517610	2.3911848	21.0925770	12.3338203	4.8332152	-14.2722731	8.4800825	2.6664455	13.7561512
12.6938591	3.8203173	3.7932837	6.8380857	5.0039792	-10.6187992	-5.7710204	19.3366642	3.4118404	-2.6735814	-24.8108692	-6.2261410	-5.8205066	5.8240938
6.8561268	-12.8999367	-5.9033675	1.2377951	-0.6210771	-14.4527254	-3.6769056	6.4267845	-10.3819876	-17.6167202	-31.1190510	-15.5482159	-10.9735641	-1.3373778
0.7622166	-3.9790511	-9.7027683	2.9450638	-2.6568758	-12.6447973	-2.4804060	-3.1504922	-16.0989685	-27.6881504	-39.8634682	-20.5110607	-18.4335060	-9.1376753
1.4629002	5.8394284	-8.5019789	4.3960123	-4.4366293	-8.6577539	-5.7717118	1.6298190	-11.4320393	-23.5287762	-41.8126106	-22.5241871	-22.0471706	-11.4241753
5.6251988	12.7085409	-6.6602535	3.0265493	-1.3449982	-6.2099557	5.0378990	10.7678986	-5.2272224	-14.8827419	-24.9161472	-16.9736786	-14.3777018	-5.2468681
4.0185809	13.0395575	-6.3568363	2.5543015	4.5671620	-8.6351452	11.4879169	10.0331717	-5.6895080	-14.8268738	-23.0195045	-11.8071947	-8.5035276	-2.5304327
-2.4593956	-4.8355951	-12.0789318	0.5433010	-0.0338743	-13.4966288	-2.8315923	1.8625025	-7.0496745	-15.4124794	-44.8408089	-17.7939587	-13.6543789	-7.8884940
-4.7058806	-10.7877617	-21.0054398	-1.7237777	-7.3277769	-17.9741154	-13.4337301	-0.6669921	-2.5133789	-12.9213419	-58.5854034	-28.0107002	-18.0349426	-12.8601418
-1.3110243	12.6200523	-16.8547821	2.2911048	-0.2634772	-14.8884659	-6.0876288	5.2648139	2.5356452	-7.2252192	-55.5346718	-21.4326229	-12.1575613	-10.1372433
1.1865226	23.8481693	-5.1396756	7.4599962	5.7745724	-8.4697905	-2.9723570	7.3500242	1.6870650	-0.3754350	-52.2272110	-9.2129354	-7.3060465	-5.2333727
0.6069888	0.3320962	-4.5776935	3.2694561	-2.0331013	-9.4873285	-6.1391754	3.2815070	-0.3152927	-1.9871053	-55.5862541	-13.6592569	-11.0431814	-4.6867018
0.6681981	-17.2866402	-13.5035229	-3.3566628	-7.0209742	-14.8643799	-3.0240822	0.7518689	-4.3688192	-14.7528887	-65.9967880	-24.7723675	-15.5487471	-7.2154007
-3.5022378	-3.1106408	-14.6090755	-2.5477962	-1.1121721	-9.3436518	0.4761948	2.4529309	-10.3448420	-19.4415588	-69.7410736	-26.0137291	-18.0030251	-12.9485016
-11.3906937	11.9618959	-12.2535782	1.4663429	3.3863285	-2.0280902	0.6425363	6.9749675	-7.8590775	-12.0791235	-51.8191872	-22.2554588	-18.4058018	-12.3988085
-9.5353260	3.7007692	-16.1797085	0.4799453	-0.8333580	-5.9950471	-0.9857425	6.8808250	-2.1689155	-10.3573580	-36.5895424	-24.3950310	-17.5262260	-9.1550617
-3.7056608	-5.2016726	-19.2086258	-5.5061727	-6.7199450	-13.5524721	-3.2560110	1.9139041	-3.4020014	-10.9440155	-36.8730736	-26.9178734	-14.8512344	-10.5252466
-4.1574650	-0.5138412	-21.7240391	-11.1080256	-7.6068764	-19.9567909	-7.8351827	1.0484833	-8.0977659	-6.4028010	-32.5407753	-25.4665833	-13.5860395	-11.3813686
-4.6089344	1.9951507	-24.6237106	-11.5810881	-1.8273591	-19.5670242	-12.5430498	4.9260454	-3.5629141	-1.9902025	-24.3628006	-23.3733768	-13.4742088	-8.3894958
-6.8551106	-6.5219927	-25.6001205	-10.1311016	3.6959448	-15.0757580	-13.4057283	4.8282804	1.9969671	3.3196883	-31.0568314	-24.2291718	-11.0538082	-11.0371256
-13.4605312	-12.0911951	-27.9862919	-12.0150490	0.1156249	-15.3283005	-13.7555027	-2.3204749	-3.7256539	2.2190659	-40.5716896	-29.0594120	-12.3519201	-20.6063290
-14.4245148	-9.1984138	-32.4245033	-13.0014820	-5.2598252	-18.9150391	-11.2852488	-5.2387652	-10.0889168	-6.8303533	-34.7023239	-31.1976604	-18.2646427	-21.0724049
-14.3634892	-6.4340453	-35.8370972	-14.3727760	-5.3786931	-20.1942558	-9.3276520	-1.7471495	-10.0422153	-11.3924847	-31.2687759	-34.4896507	-24.3054695	-19.7420559
-17.5076008	-10.3375015	-37.0706749	-16.3854694	-1.1396933	-10.7051268	-7.4988050	0.4627245	-9.9957428	-7.1090851	-39.6305923	-39.9613991	-24.0639935	-23.9237175
-15.6516132	-4.2406797	-31.7657681	-13.3984871	4.6383080	-0.0623743	-2.2080598	3.1856103	-7.0003214	-2.3125486	-36.9670753	-35.8182945	-17.1551266	-20.0270767
-12.7705889	4.1633530	-26.5892296	-9.2578411	1.8259374	-3.6501787	-5.5069652	2.3188219	-1.6973156	1.0735270	-31.0992241	-27.4442120	-14.7338276	-12.4114990
-9.1205349	-8.5867739	-23.4650536	-11.3999310	-5.6017427	-7.1105232	-13.4215441	-0.5994303	0.4000371	0.4842015	-32.2835350	-25.7383804	-12.3127098	-11.2058887
-0.5990963	-8.0039101	-17.0074482	-12.0037289	1.9699810	-1.3405334	-8.6444035	7.5067368	4.1636562	5.9200668	-22.1865578	-20.6991367	-5.1486473	-8.2043791
4.9736204	16.1694107	-11.3184872	-5.1710997	16.5930061	1.4800951	-0.6631528	15.7399902	7.5412712	19.0475006	-19.7818108	-10.1473227	-2.5997651	1.5926023
-1.8890311	18.4190960	-12.8088474	-3.5949306	12.8821459	-3.2639961	-3.9643490	6.1521015	2.0727623	14.0978432	-43.6598473	-11.1334763	-10.6911802	1.3912908
-8.7516298	-4.0755401	-18.0181866	-10.2247019	1.0934544	-1.9833766	-5.7276945	-2.5388081	-2.4983933	-1.4932845	-57.7941895	-23.4018955	-19.0392437	-7.5267711
-4.7175784	-10.0319281	-21.1757088	-18.5204945	-3.7722220	-1.3443807	-1.5936097	2.3594453	-2.7107179	-4.9047847	-57.4418678	-29.5172501	-20.4644604	-11.3162565
-5.4271150	-4.5781841	-25.1028156	-18.3556232	-4.2787294	-7.5009418	-1.3056197	3.0275164	-5.8717232	-3.5731065	-60.8081436	-28.4532948	-22.4021816	-15.1051674
-13.9575720	-14.1252108	-29.6722202	-16.3957787	-3.3758426	-11.6066275	-5.7614756	-5.2786770	-13.0073414	-11.7292833	-64.1755905	-33.6722450	-29.5963402	-21.5856514
-19.0266609	-12.9032335	-30.3950367	-20.5902271	-4.6529951	-12.5083303	-10.9867525	-7.0461183	-14.7582951	-17.0649967	-62.1579666	-37.0969429	-28.0727882	-24.2189980
-17.4291019	0.7544774	-25.8617496	-21.0665054	-7.8532310	-13.0257397	-14.1610689	-3.9415934	-12.7912092	-10.0931568	-56.1669922	-31.2913303	-18.8569946	-23.9023190
-15.3190479	-4.4336381	-23.7649174	-15.6456776	-8.7461538	-15.7231445	-15.5407381	-6.4785376	-16.7225075	-6.4549699	-52.4847603	-31.3834877	-21.1795540	-22.9447956
-15.5165014	-8.8527126	-27.3090172	-12.7893639	-6.4335222	-14.8318653	-12.1775389	-9.1443348	-16.4233704	-9.0993929	-52.3927155	-33.6555061	-26.0666580	-20.7038269
-12.8936157	1.0857470	-21.3656406	-14.1635666	-0.5316158	-7.1456022	-5.4803967	-5.2719402	-6.8934536	-8.4104948	-44.0957680	-22.9788017	-19.1592922	-17.0520153
-0.9118492	-2.8219464	-9.3973961	-13.9999199	5.6265130	-2.4091306	-1.0916088	-2.1692603	-5.4406362	-5.6705589	-27.5945339	-11.9183435	-15.3281260	-12.6307163
6.7103262	-1.2159790	-4.7366056	-7.0406075	6.6563330	-0.3658538	2.0138788	0.8053024	-9.8855572	-10.3666277	-18.7860718	-9.8326979	-16.7534943	-9.1061487
-0.9233171	18.9797153	-9.6911612	-2.2606645	-0.5186685	-2.8103957	3.3236535	6.2150722	-7.0229378	-16.9856930	-13.0540628	-8.2597322	-13.1783991	-5.7083387
-1.3770974	18.6625061	-11.1839981	-8.3785658	-6.4124327	-6.6661410	0.1454607	9.8289013	-4.0329456	-11.4260550	-1.5530996	-4.8919692	-9.2184038	-0.6430925
7.7839370	3.6021628	-3.8310952	-14.2404604	-5.2551084	-7.4460111	-4.5715756	4.3391509	-6.4285069	-4.3284702	0.5880190	-3.3194659	-9.4895525	1.3455588
3.4830070	-1.7161723	-3.2739809	-10.2307386	-3.4569445	-8.9961891	-11.8531609	-5.3817668	-9.3377466	-6.9753680	-2.4001796	-6.2359614	-13.6070642	0.3862222
-6.4595437	-0.3693374	-10.9222450	-9.4262037	-3.3266768	-14.5214071	-18.8789043	-9.4624071	-11.8628302	-6.9308133	-3.7227807	-5.9479690	-13.4951553	-1.5990015
-3.7100441	-1.7145091	-12.0328751	-10.8028469	-1.1451914	-15.6877375	-16.8017788	-8.4144421	-10.4139099	-1.6304840	-1.9693214	-3.8664873	-10.4351091	-7.0453324
3.7824738	-5.7513399	-3.4004521	-8.5890560	-2.8098345	-12.7520819	-11.3906364	-4.4176044	-5.6313267	-3.1246624	-3.9343817	-7.9393725	-13.9133797	-8.9017582
4.0955386	-5.6862211	-0.4087946	-8.5547123	-9.9862728	-14.6882839	-12.2614908	-2.0866635	-7.1306577	-9.8755159	-9.4900608	-11.7559128	-14.1864147	-5.8859382
0.1778699	6.0445638	-5.6226244	-7.8798366	-11.0099764	-14.5740185	-9.9273491	-4.2434654	-11.4500771	-10.2160654	-5.6871781	-10.0603313	-9.8440342	-6.8438544
-1.8171626	13.6724701	-8.6572161	-9.6411114	-5.8800592	-12.0246363	-1.3116356	-3.7078414	-9.4877863	-7.8642607	1.4488693	-7.5960259	-11.2714262	-6.1350555
0.2901505	6.4295311	-9.0002546	-11.7868052	-5.7506695	-12.5532675	1.2772332	-2.4029162	-9.3202724	-9.9995575	1.0204124	-7.3118587	-17.9552650	-5.4253554
-2.4739885	-4.7886624	-4.2149501	-2.3934691	-5.4924726	-12.9546871	-4.7244968	-6.0985875	-12.8717279	-12.7768316	-5.6907110	-5.6176486	-18.4853325	-11.5101662
-9.8535862	-7.8017077	-0.7115930	5.5886912	-6.0046644	-13.3573542	-9.9576149	-7.4883823	-13.2185516	-12.7337694	-10.2225351	-4.4364114	-16.5796967	-14.1328192
-7.3611774	3.2879093	-0.2846710	4.2125044	-9.0804443	-12.4791355	-8.9094687	-0.0328422	-9.4641256	-12.1787853	-2.5754435	-4.0250535	-13.3922787	-9.9599886
