0.6923372	15.0290422	8.3226357	43.7346916	5.6342635	3.3160303	-4.9053431	31.9160824	5.3076029	2.7517841	-0.9447706	12.6656370	-2.7089467	13.7614498
-4.5423479	6.4708686	-1.2260340	37.0202560	-0.3843720	3.6946461	-13.3589344	24.2932663	1.4853917	-3.9066052	-1.8345275	2.1643517	-10.7749262	4.7738085
2.1466901	-7.3436356	-5.2609100	27.8703728	-9.8633652	-1.0548730	-10.4020605	17.5691776	-10.5417299	-7.8722515	-10.2877493	-4.3612657	-7.0456095	2.4536395
-6.4200096	7.1739340	-8.1415825	27.6959343	-5.8818645	0.9906546	-0.0086142	13.5383234	-18.0811043	-10.8121424	-17.7149429	-10.3725080	-7.0339284	-0.1227951
-14.6014376	12.3338156	-13.3298626	27.3950520	-0.3620235	3.5491517	5.2570667	13.8680038	-11.6463041	-11.4445791	-16.9367638	-16.6402283	-12.7916803	-1.4172782
-1.5004950	-13.9156008	-9.2873144	25.5560932	-4.9694314	2.6466184	7.7026534	24.1988907	-0.4680623	-7.8460550	-15.3896675	-16.4967270	-11.8830843	2.4171021
3.9074514	-18.7542076	-2.0391080	28.2049999	-5.8588824	2.8978977	10.2760677	35.0436478	3.9151957	-3.0935967	-16.9196339	-13.7888517	-9.6921940	6.1233640
-2.8637924	-0.6454280	-2.0992630	28.1625404	0.6870639	4.9438167	8.4904737	32.9405136	3.1703341	-2.4443269	-16.6546745	-10.5675421	-7.1171718	8.5479488
-2.5825212	4.5149860	-3.0558102	25.8127728	4.2841997	4.2973738	0.5509472	23.2746944	2.1685710	-5.7685766	-10.6205606	-2.3453755	-2.3625195	11.3569613
4.3659225	10.7012854	4.5781741	34.6171188	1.5993357	2.8820796	-5.8497992	22.0721416	2.5779731	-2.5541499	-1.6366200	5.3644686	-1.5821321	14.1670494
16.3141251	9.1958055	15.4180126	40.6023216	-3.5215917	5.4408517	-0.5837617	25.6145668	2.0900834	5.7883410	0.9370996	8.2043161	1.2499570	16.5926781
16.5958443	8.0755558	14.0777140	34.9225006	-4.5394726	5.0512733	0.7082092	23.7733269	-2.1164956	0.4133214	-5.0786490	5.9163980	3.5685391	16.1973171
5.2112832	9.7751875	5.5591555	34.4996948	0.7242388	1.5846169	-9.5382290	17.1906395	-4.7844601	-12.1418753	-6.8640766	0.6806262	-2.8311970	10.2893705
3.1867290	3.5267944	10.6301394	40.1025467	2.5265157	1.5795107	-8.2461786	13.5579920	-3.3494711	-8.1580687	0.0682592	5.4451594	-3.9743044	6.5615697
7.5721259	1.5105342	21.8551655	41.8613434	2.0213778	2.0870802	-0.2870557	13.0038404	-2.1707804	1.9797436	4.4368987	15.5957394	4.4980283	10.7824945
6.0599408	9.2381935	17.3111420	41.9548759	3.3105862	1.4409586	-5.1482387	9.3739367	-5.9921303	-3.6514821	-3.1171308	10.2342014	3.8675299	9.4915428
5.5744486	13.5023584	8.9217796	40.6385231	0.2413227	3.4877050	-6.5475450	12.2842512	-4.6849666	-9.1547289	-6.1838865	-0.1257670	-5.6090283	5.2515101
9.5771837	10.8435736	10.7893124	37.5284500	-6.5460443	3.7399697	2.4378951	28.0171051	4.0578113	1.4961057	4.7236242	6.4376173	-2.6498060	9.4736872
6.5280428	10.6228180	9.4525156	39.4188499	-6.1540627	2.8386307	5.2695355	40.2898216	11.6474171	11.5059528	6.6565862	16.5924015	5.9506593	13.1832275
5.0183959	-3.6999919	1.9617608	38.4900818	0.3923627	9.6297274	7.3328085	45.3852959	18.9804420	11.0036144	0.5130695	11.4914093	5.8331056	11.2519732
2.2268133	-10.0749817	-3.7333691	29.9981575	4.3748384	13.3436470	10.8064556	39.0720024	17.3394909	3.1939785	-5.5020647	1.2634723	-0.9511299	7.0136685
-2.9998069	-1.3221408	-5.9667516	24.0711899	1.6900908	8.4683046	9.6650162	27.8887119	7.8776875	-2.3086057	-11.9014454	-2.0402026	-3.8892624	4.1853771
-0.6621113	-1.6703365	-5.6357474	26.2231274	-7.0197315	6.9261398	9.5487471	23.5019608	3.0310223	-5.3747315	-15.4806681	-2.5230818	-7.3400769	-2.4881024
-2.5543902	-0.7363350	-7.3553286	25.6830940	-9.4474831	5.3837466	8.6637897	18.8606262	-0.4049175	-12.1590185	-17.3924332	-4.6707048	-14.8933716	-8.0074873
-9.3180828	3.7873020	-8.9459629	22.8360825	-0.9781892	4.4822602	3.2921078	12.2978840	-7.9432082	-15.6095734	-18.0217800	-4.8941593	-13.8571653	-3.3986299
-0.0558493	-8.7401314	-0.4085741	30.7594585	8.1320448	10.2480593	3.9462588	19.3274841	-3.1737299	-8.0344896	-10.0611916	1.8061489	-6.5384088	5.4414821
13.9493103	-14.2147999	11.5909319	43.1719742	10.7040510	12.5521269	11.6514635	32.7683868	10.3134470	4.6689425	6.8737621	15.9431028	3.5998921	10.9482508
7.6987557	11.2073860	13.3340006	45.2003441	9.6865034	11.1383152	12.5618286	33.5181351	12.7748652	16.3459930	16.7568378	22.7731438	13.6102715	11.3274279
3.7572587	24.4492340	12.2572536	40.1781731	9.8217382	13.0576048	9.7545624	35.8087616	16.3895035	21.8691444	21.7685108	20.6297703	14.9030266	10.8098545
11.4829588	15.5125360	14.2581577	42.3366127	7.2654457	11.3877802	4.5116897	38.9989281	24.2359905	17.2649708	23.1906719	19.7698994	8.2466002	9.0106850
7.4141469	16.5769043	13.1827984	45.9071388	3.5559926	7.4100485	-5.4742522	26.9349365	15.9285507	8.1740131	14.7413712	14.9369278	2.8731163	2.8529358
-4.0909462	19.9485207	12.2350330	44.3507423	9.9740076	9.3303204	-7.6396985	18.4622631	4.5443001	5.3650732	9.6250696	12.6685228	3.2679670	-0.3560922
-4.6986017	4.9878130	12.1841135	44.2058525	17.5453434	8.0449963	-5.8306398	19.9912395	6.8773746	3.4524410	10.0215883	20.2720985	-0.0552125	-0.3602003
0.0795865	-6.7675729	5.9806032	42.3946838	10.3740606	2.6577635	-6.2009826	13.9582005	3.0567274	-1.0240020	6.3154383	20.5691299	-4.2762065	-3.6972775
-3.4747531	-1.3434843	1.5731572	40.3284988	2.5614300	7.1419754	-2.4677744	6.3894615	-5.5070701	-4.2175555	4.9174032	13.5600443	-1.5733621	-5.3666210
-13.4390106	8.3110676	2.0366750	39.2888374	5.0051632	11.2419863	-0.2734093	8.3099442	-3.6861248	-6.5137005	3.2626414	12.1928835	-6.1784244	-5.7541785
-14.4282284	15.4018831	-3.6525812	33.7633896	3.7308340	6.4965115	-1.7964360	10.2321339	-3.2755291	-2.9125047	-3.6480489	10.8263426	-13.8608150	-8.7055035
-6.8279905	2.4944901	-8.8285952	24.7784538	3.2268398	2.5199170	-0.3699601	9.4646749	-6.5829034	1.9708619	-5.0456438	4.5889478	-7.0557065	-8.7075996
-10.2528372	-3.8735211	-9.1328268	22.4611034	4.5179219	2.7742870	0.1586981	8.4429865	-5.2742119	-2.6322587	-2.8535564	-1.7751991	-0.6355186	-3.4531140
-12.7799406	1.0393814	-9.5645981	27.3240089	1.3211688	2.6443670	-0.8509433	11.0127211	0.5210145	-4.5430489	-7.1997643	1.0918318	-5.4975820	-3.1983740
0.8469040	-17.3817863	-8.5863276	23.8548031	2.2268171	2.5140820	5.7038479	17.4309177	4.3931632	3.1608076	-6.6743875	8.4470129	-4.9741182	-3.9687443
4.8587651	-14.9038649	-5.1716905	13.0797558	6.7221336	4.5635924	7.7713547	20.9022255	6.3431034	5.7372618	2.3134093	10.6754379	2.3437901	2.6965811
-2.6666441	21.4194794	3.4999709	14.1005363	2.4997101	2.3820486	0.2240781	17.9659138	2.5237861	3.5695789	8.3519154	11.7508898	3.6360788	7.9520969
2.2450471	21.4604874	11.0186272	20.8909111	-4.8003073	0.3288660	-1.8102806	13.1082792	-2.4499016	5.7612538	8.3647785	16.8010902	1.8509640	6.1565914
7.5401497	-3.6243160	7.7672720	15.7601385	-2.7407548	2.5066524	1.4112602	14.6631126	2.3199146	6.0298853	5.1728935	16.5954723	0.9632875	5.7716575
2.9639320	14.7533331	3.6192381	13.9640846	2.9086039	3.5307710	1.8125292	19.0420837	7.8592329	4.7602701	1.2123587	13.8275776	1.9985081	8.2068777
10.5678568	19.7957630	12.1638384	24.6044598	3.5582149	3.7858455	2.3425531	20.7313366	7.6296353	12.5936518	3.7898216	19.5220356	6.3671384	12.5662947
19.4544182	-16.0596466	19.2984772	25.1180763	4.9766135	4.1690798	3.7704337	19.6013088	7.9124694	15.0416470	8.5469790	21.8839226	4.7102585	9.7456160
4.4948421	-12.0420637	10.4076538	16.7879620	5.8826146	2.6297824	-1.5967417	10.2679567	3.0672061	-1.2276449	1.6374062	12.8365688	-6.1776309	-0.3818257
-7.9005857	19.1568966	6.2604785	18.3300877	2.3022854	0.8335568	-4.5279593	0.0394140	-4.8554406	-9.2924328	-7.7078204	10.8412275	-8.0909977	-3.8429360
2.9105544	19.0738106	14.5500946	22.0531940	3.0799890	4.9348841	4.2079163	8.6587362	3.7597978	5.5919819	4.2292075	20.5132389	4.6103220	2.3122594
5.6445060	5.1431656	11.5580664	21.5462399	5.6521759	8.7800560	11.4047136	24.3313255	15.3243294	14.4507198	11.0374775	20.5709171	8.3379011	6.5436668
-8.1601868	2.1103842	1.2574564	20.3987026	3.6094229	6.2148433	11.6786222	26.4162560	12.0167665	7.4118752	-0.2307626	10.1164036	2.1930494	1.0318199
-6.8360243	-6.5636797	6.3416710	21.4324760	2.8491054	4.1629887	9.9021835	26.5805893	11.9147863	6.9112353	3.3728707	11.8418779	7.4584599	-2.4285867
1.4117843	-6.1336765	12.4520359	24.0058899	3.7550340	4.2909660	5.5611939	26.8754883	14.7614927	12.0529270	13.6440802	17.6718693	12.5959597	2.4445655
-5.2118692	15.0665712	4.4610391	22.7356930	3.8916726	4.4187956	3.6567724	19.9937820	7.8656120	11.4255056	5.4539905	12.8614664	8.1186476	5.5238032
-2.2196226	10.8825054	1.9830983	18.6458855	3.3880134	5.3163366	6.4959345	18.1145020	5.5851536	11.0543385	2.6477349	14.3339520	12.1018343	8.4750834
9.1070938	-0.7388757	7.5821390	11.4791365	1.7302408	3.3934908	4.5925741	15.8529882	5.7402983	8.7603035	11.3807926	19.9103508	16.4698467	10.2723122
4.9206638	8.4095736	8.0530233	11.3644896	1.9951739	-0.3244061	1.2786241	6.2865672	-0.0013183	3.9025054	9.9851484	17.4100628	10.5818768	10.6596928
7.1443458	10.3790922	14.6782036	21.1235046	10.7216473	1.9829112	2.0675311	8.7732382	5.6672177	9.6855383	10.8974638	24.7831898	16.1045399	18.8671989
24.1124115	5.2969861	30.4056854	29.0889721	12.2687654	6.2130332	3.4971192	21.0058956	18.1297340	19.5713177	24.8868504	40.3615112	26.8828506	26.3059235
26.0802078	26.6265278	34.7230263	34.6193657	8.4308758	4.4179239	4.0294714	26.1892986	18.9257545	18.5585060	28.1063309	37.7351227	20.9941540	19.6423378
13.3052092	44.4943848	26.7323856	36.0488930	12.2855358	5.4439139	4.6907725	30.8618813	19.3366814	14.4691973	20.5565395	24.5967007	13.6948633	12.5940838
9.8894072	14.7978458	18.8704319	31.1969891	11.9093904	12.3669672	5.8648705	36.0499001	20.9022026	12.3033857	10.5709887	22.6133118	12.0368929	11.0587997
7.4994392	-6.1802464	14.2142086	21.7314587	6.2773566	10.3157644	6.7821832	26.6245174	9.0063896	3.9843938	-3.0043828	15.8875723	3.1994507	1.1904004
-5.7874541	6.0467200	2.2505629	12.9079065	-2.0476177	-1.9917639	6.0323958	11.9457397	-8.2742157	-5.4891028	-14.7852478	-1.3501467	-10.3821030	-12.3952761
-11.6385336	-3.3926480	-14.7135706	7.2903147	-8.8343954	-7.1196189	3.2318633	4.5760636	-15.6836224	-12.6553488	-20.6691189	-9.4851770	-19.7333698	-19.3152351
-7.2330775	-15.6531477	-15.9082260	7.6989050	-3.6979024	-3.7865922	2.8669128	2.9780807	-11.8108683	-13.9237070	-18.6042633	-8.6455269	-17.4181957	-15.4655170
-4.6220551	-0.3489799	-9.1538830	7.7247162	0.1560941	-5.3245239	1.8620610	5.2288413	-1.9123609	-4.9357905	-13.4615307	-5.1121230	-7.9229536	-6.2302742
-8.6767874	7.1353149	-13.1679831	3.2652729	-7.1433635	-10.5813122	-4.0143633	3.3803422	-2.5265257	-1.8446138	-11.9085131	-5.0387650	-4.9658756	-6.7384272
-6.8341770	-7.3017597	-13.8489103	7.6531801	-10.7250433	-12.2478256	-3.4808409	0.6365841	-9.4226055	-5.9332347	-8.6884594	-5.9899397	-3.5472052	-7.3737273
6.5472550	-9.1750879	-1.5802269	14.6064234	-5.8443508	-10.5808315	4.8737578	6.2282572	-8.4979734	2.9270022	0.8139867	-2.0687826	2.2303271	4.6830225
10.6990690	-0.2798407	1.9705656	9.7662725	-5.8357654	-11.7341042	5.5362396	11.3096180	-7.1885028	7.3000350	2.4960783	1.4683195	2.6233516	11.3551178
3.9535041	7.4615917	-3.1965623	4.9269915	-9.0326567	-12.5029974	2.2237599	9.9828024	-8.9566641	-3.1987295	-2.6178496	0.0058748	5.4516463	9.9505339
8.2325125	6.7419190	0.6104907	7.3968759	-8.8966446	-12.5026646	3.7836225	11.4792633	-4.9555368	-6.6465602	-0.4235405	-0.6864998	10.3316698	12.5200443
15.3332510	2.5607581	4.8025527	13.9711628	-3.5032921	-10.7066650	4.7030287	16.4392509	0.4563932	1.5730667	3.8218157	4.9037399	10.2110662	15.4744301
9.2296324	5.4303131	2.3275054	19.9050121	-0.1613589	-4.8082876	3.8276930	19.3507710	1.1245542	6.2035246	4.3493266	4.7256627	8.6803188	13.4290934
10.3056641	-5.0324693	1.9040140	16.0965157	-5.0254831	-2.5001547	6.6697345	20.7252884	3.8438406	6.3458576	4.1076598	-2.5029917	5.3552527	8.4351168
17.2787800	-11.0077133	3.2756913	3.1867590	-6.1713629	-2.8845575	2.4606690	17.4873199	5.1524677	4.4371114	-1.6465839	-9.6030703	-0.5342565	1.3901845
6.1756811	3.6574836	-2.4041891	-2.2862549	1.5290272	-1.0890499	-6.2359185	9.5081053	-1.7437084	-2.3434396	-8.4264812	-15.2917891	-4.2448287	-5.0133996
-6.0810475	14.9899988	-8.5963221	7.2418051	2.6908441	-0.5755969	-4.9316702	5.6332030	-5.9481759	-2.8415384	-5.3343525	-15.0827370	-6.1601696	-6.9301462
-1.1587145	2.6048207	-6.7117987	8.4382038	-3.7113585	-4.4202161	-0.0378041	5.6077914	-3.6136405	-0.0064121	-4.2938695	-14.3596897	-6.5372205	-5.6409459
6.8407102	-21.5755424	-6.1095958	-8.6977491	-10.4984636	-8.2650013	1.2671974	2.2519603	-3.9706037	-5.8888378	-11.3299437	-16.5846729	-5.2471037	-4.0950685
-0.8008519	-18.4479008	-12.9436340	-14.9359522	-13.0546322	-9.9307051	-2.2997954	-6.1017733	-12.5335274	-14.2071180	-14.6487780	-17.5270748	-9.2138815	-3.8316936
-11.7747526	2.8853323	-18.3665504	-6.0446773	-12.1491451	-12.4935751	-7.1485543	-9.1970701	-19.4301052	-15.9874048	-16.0441608	-18.0844803	-13.8210964	-5.6194940
-10.3120222	-1.1655772	-13.7885714	-3.9467790	-5.6030579	-11.4663105	-3.4073875	-1.2640190	-15.5565119	-10.5878153	-16.7973061	-18.2555428	-10.6076498	-6.8937359
-2.1817791	-15.4735956	-5.6209636	-3.3859637	-0.5951704	-5.6958246	5.4624357	7.6974163	-8.3492546	-6.3412704	-9.9864893	-14.7076044	-3.0349400	-4.9618025
1.8455957	3.2962186	-0.0167261	1.6626995	-4.4325953	-2.1049280	7.1523342	12.6867237	-5.8860021	-5.5570364	1.1824863	-5.6467156	5.6907563	2.3545399
2.5404661	8.2209368	2.5104756	0.9432933	-8.0141630	-0.3089516	4.3553915	18.7036972	-4.0644703	0.2275913	5.4285116	1.7480775	6.8524823	5.1839046
9.3892803	-18.5205173	2.2181306	-0.5436977	-9.4163885	-0.5646846	7.9686275	22.5430832	2.3732004	8.0631847	0.9577991	1.7082113	-0.5754963	0.7063751
9.9553862	-5.0059271	2.1811383	4.2525830	-8.5109844	-4.1529927	9.9148436	17.9234276	4.0664539	4.6169996	-3.0010974	-2.6908066	-1.5931914	-0.3105182
1.5476748	14.7903776	3.1696954	4.8190098	-5.0415158	-3.5106981	2.3744738	11.3821497	-0.6506299	-2.9320462	2.6551888	0.8588383	4.5675592	0.8522422
3.2684722	-1.1828533	2.8759065	-1.5377189	-5.0335455	-1.4580398	-5.5506592	8.4336348	-1.9062496	-0.6097084	5.2342620	4.4097285	4.4459028	-1.1899670
3.5786200	-1.1302102	-2.0333354	-1.2262554	-7.7180986	-6.4566107	-5.7836757	5.6154037	-1.1100550	-2.0049045	-5.0067639	-1.5264814	-1.7007303	-8.2324591
0.9403958	7.1278725	-2.7115617	3.4459238	-8.0949574	-7.9938059	-6.9141378	1.1325893	-4.8019190	-8.6566725	-10.6324739	-5.0263872	-5.2833490	-16.1724892
2.9176664	-2.4350691	2.5079653	2.7337487	-3.8559635	1.2378752	-11.7628698	-5.2716289	-8.6215382	-5.3081145	-0.4888589	0.7054868	-2.7119572	-13.5993776
0.2799848	-0.0741338	-0.6062341	-2.9768476	-1.0277172	2.6493878	-11.9959707	-8.2112532	-9.6210842	0.4760538	8.5005407	6.0536065	1.7817470	-6.1540132
-3.5115900	-5.1492734	-11.9246922	-8.4296265	-6.4041715	-7.0932474	-8.8952713	-4.8662820	-8.1840372	-1.1747513	3.5164630	1.1460366	1.4047024	-9.4780283
-0.1231210	-21.7621460	-12.0891924	-6.0611334	-14.2170544	-5.6817164	-1.9485778	5.6605024	-2.1311374	0.6362734	-0.0567463	-4.5299883	-1.5365967	-13.4422808
-1.8626716	-1.5806453	-0.2027646	-0.8717738	-12.2858610	0.2171926	5.5113425	12.5993881	0.0748060	-0.5015243	-0.9384143	-1.6161253	-0.7603891	-7.4064298
-2.0635633	20.1401463	6.6835351	3.5499692	-7.2780385	-2.2174456	6.5609040	14.1559029	-0.2826203	-3.8190944	0.2311705	5.5292525	5.2726355	-1.1146944
7.8632755	6.7327027	11.5187702	3.4850731	-1.2445425	-1.7031803	6.7139926	19.8180103	5.7701149	5.4280090	9.6060076	11.7778273	11.6900692	0.8189318
10.9958620	-7.0587683	14.1742764	1.7546316	5.0457344	1.2474544	9.3027191	19.9693222	7.7207756	11.7258549	12.6985369	14.6939840	12.4661312	2.3675346
10.5391169	-4.1842146	11.5733194	4.1276026	2.4890580	-5.5457044	6.3783808	12.3018465	4.9266295	10.3313007	9.7654171	20.1740379	12.9856300	5.8400288
13.2868700	8.3051214	12.4340706	10.2196188	1.9839561	-7.7236228	-2.0586789	8.2268667	5.9789381	13.5517931	15.1653786	24.3731976	16.7107010	9.0557537
14.4958105	4.8977718	17.6526623	12.8506842	5.3248014	-1.1838650	-3.9568579	7.6157460	7.1594906	13.9523382	24.7955475	29.0847988	15.0501137	7.6559892
18.2693310	-6.0731711	20.1791325	6.6364226	-5.9503398	-5.1569858	-3.2914979	2.5192814	2.8271806	8.3269634	21.9901962	36.4891319	12.2356882	5.3578968
18.5819149	15.9026594	16.4238796	5.6793547	-13.7637053	-8.3606024	-6.4720602	-7.0629010	-1.3775584	3.9833364	14.8253736	39.0225792	15.0622168	7.4195943
15.0487242	35.0588074	14.0793304	8.5691729	3.1664512	1.2559364	-6.1914034	-11.5147314	-1.8640242	3.1012666	17.1484241	33.3514404	12.3770666	6.7900105
11.5160952	15.8832951	11.3509455	9.0254259	18.1742001	7.7959228	-4.7563214	-6.9901319	-2.9913406	0.1686172	13.4460306	25.3743515	2.7682450	-2.6859198
3.4970794	-3.9332457	1.0586489	8.5854979	5.6178508	1.8999270	-4.4752755	-3.1037259	-6.8109789	-4.1737394	0.5138597	16.2439499	-5.9424992	-12.0330009
-0.0356190	-12.2098551	-5.0027118	-1.0846016	-12.5797520	-6.4316754	-3.0404508	-6.6514235	-9.6053600	-5.4396329	-4.7262125	9.6784573	-6.8330293	-14.8418579
-0.6196488	-11.6409998	-5.6797028	-11.0103607	-14.1105967	-8.2252045	-3.7848842	-13.5302162	-11.1170416	-6.9624104	-4.0691757	6.0615139	-6.4417095	-18.1634064
-7.9972835	3.1568868	-9.0495787	-9.7820091	-11.7955894	-9.5058603	-4.5293074	-16.3040504	-15.0651550	-13.1005878	-8.4122286	2.8301606	-8.1023159	-19.0494156
-7.6832705	8.9802980	-6.9065433	-4.0656695	-15.6349154	-10.6579037	-2.3241429	-11.7684927	-12.0901670	-11.0335178	-5.5765462	6.6495366	-4.5060768	-9.1661501
3.2708225	7.4972596	5.2358422	-2.3228974	-11.5252857	-6.8100204	0.1366654	-4.1535974	-2.9616756	0.9054767	8.0281715	17.0075378	2.9361873	0.5890507
12.1742754	5.6291318	13.7888823	-1.9897314	-1.0050706	-5.5268569	0.5467148	4.8735275	5.6543264	9.8949404	18.0433178	26.2125607	8.5835285	5.9856110
11.8477182	4.6580210	16.4443817	6.2928896	1.3090014	-5.2688055	-0.1970312	12.8767357	11.0655632	16.7053261	22.2898750	31.1879177	13.0767145	13.3053055
5.8800011	9.4579287	18.9722252	13.8078566	-0.8641086	2.0401039	-1.4541277	13.9591885	11.3485613	19.7983170	21.1516914	29.7531567	11.5449419	11.9070826
6.1945949	2.5914390	10.8591633	6.3238177	0.2967670	4.2207723	4.3404002	12.3518724	11.8878098	12.2497997	14.2439728	22.2937222	6.8076215	-0.6451270
6.8941164	-4.0195160	-0.2027026	-3.3393567	2.9960802	0.2480628	10.1341076	17.2840824	17.1701565	8.5475626	11.8236799	20.2191906	7.5830564	-1.7862420
1.0548860	15.3951597	6.1707554	-0.0530972	4.0287533	3.8391025	7.9787455	22.9862022	20.4006672	18.0499172	20.0444412	24.9399261	11.0506277	7.0723429
-1.0659363	24.5538330	12.1602211	3.3625176	-0.3235132	5.5070782	2.6190681	10.9982214	12.6057377	15.7574329	22.6242371	20.9433212	6.5697660	1.4436028
5.2749133	-6.9291687	5.4577670	-0.7855278	-2.2393887	-4.4910884	-5.5608311	-9.9616299	-1.5995182	-1.4065486	10.4601088	12.3322325	-4.7061954	-10.2099705
-0.3064973	-11.7452154	0.9346256	-3.5224292	3.9207518	-10.7717867	-11.9464369	-20.5351639	-13.2403097	-10.4933968	0.8610626	8.0806942	-10.3408461	-7.6330152
-10.6328039	16.3874779	3.9747248	-1.7720810	7.2602954	-5.7706985	-9.9986086	-19.6966152	-14.2406549	-5.6065884	3.0562892	11.1369209	-4.0524650	-5.0557880
-3.2670243	3.4948974	4.5786924	-5.2771873	2.7792811	0.0000625	-3.9485877	-15.0098238	-6.7790747	1.5885110	4.0978374	13.0393887	0.1841873	-7.9916821
-0.3879128	-16.0647392	-1.0992132	-7.8841391	-0.2916377	0.0016166	-2.8976140	-10.9619493	-2.1382308	0.4503990	0.0111779	6.9933109	-6.4759121	-6.9533405
-7.7648807	-2.6759274	-5.4961433	-7.5416832	0.3553100	-4.8693304	-3.8986354	-2.9381032	1.7330992	-4.1497307	-1.5118405	3.3827214	-7.8802371	-6.9406877
-7.0662642	1.3548845	-5.0214009	-13.9939671	-2.3312764	-6.4068580	1.3822289	9.9586926	8.6810894	-2.3403678	0.4260509	7.0801735	0.3298584	-7.3131804
-3.6752756	-12.1802158	-5.4443955	-22.4966393	-8.6072226	-1.0218198	10.5094566	20.4213314	11.5260162	0.7507430	-0.2007632	6.9315810	-0.9473991	-6.0185900
-4.8982434	-6.9978967	-7.5338092	-17.9219875	-7.7043228	2.4405191	13.7397766	16.6549511	7.0630445	-3.7221780	-8.2636385	0.6290870	-6.7115207	-7.4163961
-5.2247443	-3.0963373	-4.6242943	-11.9369507	1.4035026	1.9285245	8.3795595	7.6332188	2.0872118	-7.5541968	-14.1473494	1.2495759	-9.0146122	-10.6093798
-1.7051024	-12.2714539	-1.7138443	-18.6432686	4.9989572	-1.9168711	-0.5704127	-0.8728440	-0.7082397	-7.2827578	-9.7743473	2.3842168	-11.4457226	-10.4688740
-2.1589730	-4.5235772	-2.1368482	-16.6306400	-0.5083688	-4.3514538	-6.9557443	-7.9668169	1.6243448	-3.8062899	0.2405603	2.4937334	-8.3630562	-5.8399243
-5.4336805	5.1481814	-0.1235181	-6.5399995	-8.4511623	-5.7613306	-7.4437256	-10.0597782	4.0845437	3.6446335	2.0502405	8.1160097	-1.5629748	-2.7501571
-6.1438460	-8.0004282	-1.1874619	-12.6025419	-6.9066954	-6.4011865	-9.7267752	-9.4585142	-0.6347541	3.2748158	-2.0377917	6.4309692	-1.3017349	-4.4038062
-6.7257056	-13.3305159	-6.9951763	-20.7160625	-1.1316508	-9.2209435	-14.0609970	-11.9322901	-4.8409438	-4.2740002	-4.7156653	-3.9716084	-5.2711568	-9.1345072
-5.8982215	3.0068047	-6.0086427	-10.7525368	-3.4344766	-11.5276918	-10.7033119	-16.3276730	-5.0730920	-4.9002876	-6.4958057	-3.2210703	-3.7274718	-5.2754021
-4.3020368	1.5245445	0.8748745	-4.8902159	-4.7107582	-8.1937923	-4.3970127	-15.0810814	-5.4333048	-2.1932967	-0.9687462	7.9147291	-0.9024040	1.6601735
-3.6025050	-13.0356216	4.1689949	-13.8994379	0.2945736	-3.1934235	-2.7066836	-11.9088259	-5.7936840	-7.4353938	2.8921185	7.6404071	-5.8976102	-5.6345553
-6.3642101	3.1726599	1.0528442	-12.5246830	2.7350743	2.5760419	1.5484235	-8.4792852	-3.2057657	-13.0615139	-6.1960216	-0.3256669	-12.6872959	-14.9805231
-5.6659760	9.8945951	1.5249728	-1.6618885	4.2786093	6.4227142	10.8030548	0.4642336	1.0487270	-9.9707460	-11.5668173	0.2971528	-12.1702309	-8.6858006
2.2123873	-12.6145830	4.8179998	-2.0805702	5.5659533	5.5258670	11.8530579	11.0764523	3.6363990	-5.4692712	-2.4504488	5.2787404	-4.3454738	-2.0070243
-0.6787301	-15.1243839	0.8022641	-12.2431097	4.2885957	2.3211427	5.9797082	13.9975777	4.3009915	-2.2501948	1.7938918	5.7735009	0.9153177	-6.6101222
