-4.2928481	-2.4983461	-4.0582457	-2.2607257	0.5788093	2.9879570	15.7692919	30.8227673	11.1240501	7.9123368	-10.9343243	-13.6616907	8.0507383	-3.9177229
-3.9297843	0.3153573	-2.6232262	-3.1142461	6.4490404	4.4633474	15.7132025	35.3147125	18.1169281	17.6058159	-2.2742712	-9.6928453	12.0077543	-0.5071406
-0.1050003	1.4632273	3.1722550	-1.4032788	11.5507612	6.8363104	15.1454477	39.0386009	19.8538780	22.9413013	7.6679196	-4.9541717	15.1969147	-0.8138358
-3.7159183	-0.9775252	0.2511984	-0.7163957	8.7039909	6.0048389	12.7839613	37.5078049	18.6426144	17.7645893	4.9183788	-8.4202986	14.1567593	-4.9664774
-5.5315981	-2.0076168	-1.6434730	-0.7978070	4.7050662	3.3791778	5.4232311	28.9276218	16.5347290	12.2034130	1.2719547	-10.7323542	13.5018616	-3.2213898
2.5250454	5.0401855	7.2323947	4.3787513	4.9375353	4.9849544	3.3198683	19.9652233	13.2740602	11.1307316	8.1386642	-2.4033585	15.4119835	1.9857229
8.4020271	11.3193769	15.7242880	10.9663773	10.1706972	10.6936703	10.8329268	17.6711807	12.0656052	14.6738377	13.9806032	4.6442351	15.1440945	3.3471005
11.0742693	12.2145309	19.0901184	14.6069670	19.7635651	10.5054302	11.8080397	17.3017864	12.2683868	15.5254679	11.7468586	4.1282535	15.3902092	6.6323695
14.5162992	15.2900629	24.6360683	17.8640289	20.1269035	7.6252475	8.6814642	16.9341888	9.5234823	7.7883854	10.6676979	6.6898313	17.6896114	10.9439936
9.4977236	17.2135448	24.6715813	18.9436150	14.9786253	6.5402637	10.6830730	17.0806198	4.4713583	-0.5890546	8.1800413	6.1757107	12.0414877	5.2565699
1.6593916	9.0099697	12.7859974	10.7942591	14.4464006	4.6857023	10.6334581	16.5862141	0.8292867	-4.9913960	-1.2303224	-5.3635044	2.8051159	-4.5324426
5.2326055	6.5768070	9.7485733	7.0056548	15.3259335	6.0366540	11.3530512	17.1177750	2.9566317	-4.9067273	-1.9211850	-4.7225261	2.4161160	-3.6794369
12.6522255	15.5549183	19.6611767	10.5260801	12.4881620	3.4132962	15.0225172	15.5989027	1.3656911	-4.4365768	3.7980042	5.6622190	5.1051536	3.1994796
10.4563580	13.3804626	16.6261253	6.2271657	8.4966545	-5.2349849	11.5128279	9.7225971	-8.0450726	-11.1460209	-3.6872375	-3.1839464	0.1028997	1.7457387
1.9792548	2.8732557	1.5410028	-2.8143878	7.8402963	-6.9599185	5.4406376	5.1305594	-14.6346006	-18.6234627	-13.7356663	-17.5425339	-5.4107976	-2.3999784
-0.8565339	1.2127764	-0.0813947	-2.8801863	6.2872787	-3.6841981	5.3948970	10.1557522	-12.2488422	-14.4342403	-11.7321339	-14.7215290	-4.3847094	-1.8015943
2.3332040	6.2201195	10.3490543	2.4402235	2.0426393	-8.2281780	4.8379188	16.0799599	-5.2471495	-3.1925755	-4.4716086	-2.1566994	2.1547039	0.8485429
3.7284760	5.4589200	16.5490055	0.5821832	0.7477341	-11.8749466	0.3076370	14.1847858	1.1143224	3.0490763	2.2765656	5.9211941	7.4133692	5.0374575
3.8421655	3.5440555	22.6220741	0.3915331	-0.9313683	-10.5206871	-6.0167394	7.5482850	0.2974809	-0.8360988	7.3585382	10.0243931	4.3400059	8.8412848
6.6479039	7.9128437	30.4915028	9.8175421	-2.8649485	-11.8579197	-5.4169097	4.3754120	-4.1084380	-6.1312914	8.7231073	13.8716183	0.6267978	8.4160509
9.3264179	11.6412382	33.3626633	18.0912857	-0.4392183	-13.1949825	3.9012902	10.4347305	-0.5637645	-1.6811423	11.2425900	17.9758492	2.4272497	8.6324186
8.8006124	9.7302313	36.7484207	17.0073891	5.5774198	-9.6607876	9.8864288	16.3670750	3.7506602	3.6673865	16.3273335	22.3369694	7.9477935	9.3619490
8.6598167	11.6661644	45.0067635	15.4122486	8.2614527	-4.5878911	12.2811251	14.9926634	0.8862134	-3.8040013	17.6948605	26.4423714	10.5206585	9.4515886
8.9045982	17.3218288	49.5499039	19.0748672	7.9980679	-4.5149388	10.3175488	11.6959085	-1.7217582	-7.1722465	18.6793671	30.4206715	7.7107458	8.2601557
8.3811693	16.1839523	48.7097702	23.2529793	6.8385286	-8.8010321	2.3283787	10.7065878	-0.2277529	1.3829017	19.2792301	32.3476639	6.1835871	6.1720424
14.0123720	17.0982895	57.4868240	27.9446678	5.1667109	-10.6512804	2.8013442	12.5388374	1.9065253	2.2459927	21.8035049	36.5829315	8.5037718	6.9049301
23.4899139	27.5004387	73.3165970	33.7912674	5.9322996	-7.7570405	7.7626886	15.7825947	2.6319330	-1.2489750	27.0208263	45.5619431	11.9792042	10.4595165
29.1221313	35.7244987	81.4554672	39.6397362	12.2112007	-6.1448798	5.2897806	16.5922451	3.7427363	6.4105287	28.5211697	51.5931435	13.5328312	15.5526524
27.9593315	37.4110222	87.1591644	44.8476868	17.5940742	-7.8648815	4.3565302	14.5838928	6.0079932	12.0191221	29.1234493	55.4440422	18.5484867	19.8772278
24.4885635	33.9692001	90.8123474	47.6203499	18.3622322	-10.4815865	1.3733951	11.5521421	4.6839499	5.0635896	33.0591965	57.3706551	22.2824345	21.7653027
26.1456909	30.6557426	86.9013748	47.1881905	12.7218876	-10.2780657	-4.6858616	8.7778196	0.7967336	0.6730397	33.2767296	56.0917854	17.8123569	22.7565613
29.3415813	30.4202232	83.1196213	45.4749260	8.6202250	-6.8680992	0.0252441	9.3390179	0.2440435	4.7445617	27.5974102	51.9925117	15.6503229	23.7474918
25.7434750	30.0573826	83.0572433	42.3532753	9.0059767	-7.8171978	5.5059114	10.9265051	0.8463948	4.4580355	23.9702644	48.4066467	15.9255877	18.0724602
22.0176296	28.1580696	76.2020416	35.2586861	11.3164568	-8.6381950	4.4487715	10.0801878	-1.6272825	0.9675211	23.9339314	40.9746628	10.9459009	10.4756908
20.7295685	27.4135475	62.2974548	29.5763264	12.0902920	-6.3820472	4.9301319	8.9776888	-2.6898878	-1.2402636	21.8473110	31.1071548	5.5827804	11.9825830
17.7751961	28.2095451	56.9845238	30.3060532	16.4546909	-7.7156324	6.0529041	10.4407310	-0.8043049	-0.2417317	20.1467953	39.0614090	10.2215862	16.5670242
21.2319965	29.0068150	61.0326691	35.2682800	21.3330002	-7.5113535	8.0731544	15.2371674	5.5685902	4.3469324	21.1401424	56.6324692	16.4002094	19.7422562
26.2286053	31.2160778	57.7753220	33.1806030	16.4692440	-2.9477789	14.7093134	20.2909107	10.6599855	6.1161485	20.9803810	52.1521568	13.9905968	18.5597878
19.9435196	29.7078419	45.8010406	25.7092915	14.8115664	-2.9996884	12.2446728	17.6535244	4.9822021	2.7574916	16.2061176	33.1851540	10.0438805	10.9681034
13.2742414	24.4825802	39.2123451	23.2389660	20.3340321	-5.3583708	5.2931194	12.7099056	1.0999070	4.5276999	14.7657375	30.5000229	11.2256966	9.9149637
16.0919781	24.6423435	37.1119270	26.1542759	18.6781902	0.4880359	7.1891742	17.5120087	8.3725615	10.4013128	18.5820580	36.9173775	13.6903286	15.1444931
21.4744244	28.1363182	37.9614525	25.6090641	19.4587364	8.2584581	13.1888304	27.8289375	13.4672213	13.7119436	19.7065315	34.6170387	14.3617916	19.4775143
23.6518288	29.3240395	41.3759651	4.5517774	25.7531242	6.5419426	10.4719439	27.3776989	12.5367050	15.4843903	20.9594994	30.6494923	15.5463161	18.9379177
18.7774353	25.7682171	34.0221062	-37.9146156	17.4327049	-4.9181867	-0.3208861	15.3897276	8.9142904	9.3082142	18.2373085	22.1943340	10.7055807	12.7574520
9.0319185	19.7772198	21.4131050	-64.2259064	3.3447664	-9.4547777	-1.7539800	12.8908396	8.8826609	3.3893840	8.3359585	13.0980988	5.4812717	10.8084526
11.3385382	16.9932365	21.8825874	-56.3054771	10.7967167	-3.3501775	4.6338496	19.8808155	12.6984911	10.5486574	3.9493072	15.0281096	9.1046162	14.2447090
17.7491322	17.5438004	22.0974178	-51.7165489	20.6851025	-1.4771415	7.3042321	16.9998608	10.1051006	10.2733803	5.2046885	16.3178577	9.7797041	13.5792904
12.4933462	14.8906498	12.5708475	-61.3569450	13.6517324	-3.4496024	8.4368296	13.4787407	2.2555871	-2.3086660	0.6910744	8.1206274	4.4310951	7.6584430
8.7775249	12.3673134	9.9687462	-54.8420105	9.5683374	2.2707591	11.1092625	23.6767788	5.4328098	2.9306498	-0.8728977	5.0521045	9.2118483	9.1746063
11.3440189	14.4605608	13.6511393	-42.8126183	14.3322945	7.2223725	14.4231882	30.0308914	16.5595760	18.9398556	6.7950854	11.5999660	17.4551582	10.9480648
9.0395079	14.6319408	12.8470087	-39.5004425	15.3788757	6.0195951	15.6868057	25.7450352	16.2761936	16.7447262	7.2839117	10.7119036	14.1608362	6.9525599
7.6329904	14.1626663	13.7114344	-33.6227303	17.3242092	6.8679566	12.3352375	27.1006641	15.0951376	12.1133909	4.1839218	2.6448803	9.3292971	5.2657523
12.1245222	15.6182346	12.9108686	-26.7173920	21.1934948	6.8195930	9.8823357	30.6375427	20.7092266	17.9954815	8.5199709	1.5013951	13.6005135	5.5025826
12.3857288	14.8945427	5.9571352	-28.0164795	16.2176437	4.2072902	12.8148928	28.7900639	21.9647598	17.4673767	9.2663145	3.5631154	14.4112549	7.6631179
9.6986666	14.6849356	3.4925146	-27.7764626	10.9864254	4.0314126	12.4154739	27.5854950	17.7077236	11.9397802	4.7571063	-1.2989240	9.5811968	7.7722659
6.3709221	13.3224392	3.2084601	-18.6891518	13.1917238	4.2398663	10.2219505	25.9975510	10.2465477	8.3360586	0.3763822	-11.2889547	5.6502175	1.2160490
4.3261495	10.5504951	-0.7925462	-9.9845018	10.6547403	3.6797466	11.6189346	21.8473225	5.4784980	4.7330265	-0.9271260	-14.8684330	5.0530882	-2.0066183
6.1283240	15.3444147	0.3365767	-9.3560934	6.8366838	5.1705961	8.1440048	18.8511162	5.0702367	1.5153943	-2.2301326	-9.7292862	2.4054463	0.4118319
6.5207458	16.0368233	-0.9684623	-11.6754770	12.3789368	2.9438207	2.8755333	14.8307934	2.4825141	-3.6241241	-7.7630029	-10.6160183	-1.9076936	1.4212127
3.8360124	6.6012936	-7.6581783	-10.0190907	16.8965683	-3.6425700	0.9409149	10.5552702	-1.0014136	-7.3535175	-14.5778360	-16.8878937	-3.3997872	-0.1335922
2.3052192	6.1412072	-8.9613152	-10.1564140	13.9787493	-0.2286605	-0.2243002	13.8443336	3.4638743	-3.7746763	-15.2385597	-20.8516254	-2.0705333	0.7477955
2.9548965	11.8361092	-7.5704308	-10.4211063	12.0881529	8.3132944	5.2777405	18.6727924	9.0836334	0.8302950	-11.4109373	-22.5069427	-0.8687985	0.7324664
4.8874421	12.1471939	-7.5881853	-1.3255351	14.8134136	9.9325762	15.2679129	23.2460442	10.6015615	6.0778761	-5.1462760	-21.8546448	4.1803088	1.1028125
7.3323474	12.7155914	-3.6308870	3.7962246	12.7962303	8.3470812	17.1819038	27.8198662	14.1706505	13.2484779	1.8877444	-20.3046036	11.0251226	1.0888524
2.4706452	12.5161057	-5.8255744	0.0726470	8.0879145	6.3772302	12.0464478	23.6775665	13.5102816	11.3174505	1.6144880	-22.9855518	9.2805223	-1.1045572
-4.4417682	5.7793145	-14.9417791	-2.3674202	11.3301926	2.3562725	5.6299772	13.2542162	3.7479119	0.4125369	-6.4786806	-33.1015167	0.4855816	-2.0148547
-6.2245717	1.4796083	-22.7747173	-4.4218593	12.0084600	-3.7162423	4.3421030	7.4486957	-3.3212507	-6.6451874	-12.9039307	-38.2175026	-5.6155152	-4.3341980
-4.8024879	1.4116100	-23.0420647	-8.2698250	5.2518568	-3.3789248	4.4655333	7.2843142	-2.8258669	-5.2406297	-11.7646799	-34.8715553	-5.0492039	-6.7814708
-1.9695830	-0.5792161	-18.8210640	-8.3996849	5.9321275	1.1890057	3.8202281	9.8137074	0.7474090	-1.5278064	-9.9839973	-34.2180786	-1.7900620	-5.7664132
-5.5462422	-4.1065364	-22.5482502	-7.8872275	8.1521149	-0.3958775	4.9706383	11.0622339	-0.2943240	-7.9421725	-16.5364170	-39.5904121	-5.5814986	-6.9304452
-7.9684315	-5.7109013	-27.8123913	-12.2463741	0.8858184	-2.8779976	6.5067830	10.1325178	-3.6427550	-13.3306084	-19.6265850	-39.7066422	-9.5002050	-7.5815840
-3.0832512	-2.5704882	-18.2034264	-9.5529165	-3.0466654	-2.7960727	6.7614412	10.9974604	-0.0686376	-3.9747891	-8.4860764	-29.9512253	-3.0340889	-0.9250251
-1.4025338	3.2632253	-9.2350464	1.9877708	3.4068003	-2.8423276	2.6575689	13.5301676	4.7886810	4.2272725	0.3473817	-25.4521008	5.0991960	3.6811666
-1.0029980	8.3291407	-11.4192762	10.5811138	10.7596788	0.1886943	-1.0614302	13.4997663	2.3390079	0.8918835	-2.9982057	-23.5172501	4.0027270	2.3899798
2.9866204	9.1652498	-12.1915588	10.7137852	13.8822393	0.1430418	2.6569688	9.8809710	-4.9810252	-5.0063396	-7.3686991	-22.3510723	-2.8618302	3.9201970
-0.5874922	3.9765823	-14.7574520	5.9758983	10.7238541	-3.2366147	4.3243170	2.9298553	-9.6077604	-13.4672613	-13.6614189	-27.7238674	-9.8536129	4.4252801
-8.6477556	-0.0572468	-23.7323170	3.5465603	3.8485944	-0.2058631	-0.0331291	-0.3018526	-6.6697302	-17.8244076	-20.4656353	-32.7112961	-11.8442383	-3.2737312
-6.1941142	1.1671673	-24.2437744	4.4521317	1.8458785	2.9528415	0.3531627	4.5448222	-2.0645838	-9.4889746	-17.2693558	-30.7754230	-6.9110236	-6.3562298
-5.9195738	3.0323370	-19.3701305	8.3064756	7.4080019	-1.8378800	7.9205098	7.2129416	-1.9462005	-1.5372895	-10.8670168	-32.0442657	-5.8226323	-2.3873610
-13.0803099	0.7967185	-23.0847683	6.5209322	11.9457130	-2.1406441	9.8475199	6.1645699	-3.8778546	-0.6361150	-14.5930252	-38.1853905	-7.2980342	-5.8534236
-15.1124125	-3.4892452	-31.9270306	-0.5208643	6.6124277	-0.0075747	4.9810457	3.5784898	-1.1938068	-1.1445810	-18.0622158	-40.0962982	-9.1573315	-11.1141796
-9.8382387	-5.4686322	-33.8484192	-0.2544527	-3.0794680	-5.6957164	-0.7830471	-3.1096613	-2.2288926	-2.2957144	-12.9432640	-38.5483131	-10.8893166	-8.2991486
-5.3335414	-1.1649207	-24.7434330	4.6277528	-0.2069739	-6.1269574	-3.8534200	-4.6697259	-7.1091990	-0.1131546	-8.7219324	-36.2312622	-9.0309515	-4.4580450
-5.1871347	2.3698306	-20.6379261	6.3045363	10.7434464	2.1593952	-1.1541977	0.6943618	-6.0921011	3.0962827	-10.0125895	-35.0684929	-7.8134775	-5.1039057
-3.8866220	-1.4023414	-29.2238903	6.3157830	10.9259720	5.7020955	3.2122822	3.6239486	1.0800383	3.4850683	-10.1493082	-35.1876259	-6.8515515	-3.9540842
-3.9960699	-4.0196748	-33.9624367	2.4812739	6.2377152	1.9377221	3.4770823	1.8105633	2.7398636	2.4651802	-10.9258976	-34.2812576	-8.3246441	-5.6238689
-10.3867693	-2.6613791	-36.2639771	-2.1215243	9.1146278	-0.5454817	0.0246358	-1.9247183	-4.7017713	-0.9900696	-19.6514645	-38.5041008	-15.5662766	-12.2933912
-13.1880894	-4.8923202	-41.0008125	2.2508626	11.4799881	-0.8484587	1.1880232	-4.6335139	-6.8872728	-3.0356584	-26.5817947	-45.0358124	-19.9875145	-13.3222342
-11.5015039	-5.9690289	-38.0447273	7.3928161	5.7682447	-4.1006441	4.1471815	-4.6498594	-3.8158026	-0.3370782	-22.9994793	-45.1573601	-17.4854088	-10.6326790
-9.8150244	-2.3020265	-32.7806702	6.1248765	7.8780508	-1.9682367	5.5684185	-3.1264884	-1.6419337	3.1314578	-15.1865759	-37.9718895	-13.8295822	-8.4561319
-7.7433925	-2.0953450	-36.6185646	3.4468606	12.4248171	1.8305383	8.1439285	-2.2438591	-0.3642815	3.2665403	-14.0400953	-34.3763771	-13.5057116	-6.1504049
-7.8509436	-3.9394715	-38.4040985	1.7957715	6.3313408	-1.9346018	5.0798216	-2.8981755	-1.9065636	3.2745681	-15.8421850	-37.4482269	-14.2077370	-5.2547841
-8.7265100	-1.6792692	-32.6239319	4.3764443	4.8539810	-5.1866169	-0.2914234	-5.8596859	-1.3968731	3.1555138	-10.7204981	-35.2628593	-11.8320332	-2.9486392
-7.1665039	0.5819072	-31.5870285	7.4704595	10.1725130	-0.8753223	5.8764701	-4.7176194	2.5754435	2.6518071	-7.2649708	-23.0771561	-5.3525167	-1.2831887
-2.2720056	0.0229309	-30.4209080	5.6937146	9.2103348	4.4617963	11.9172678	1.1683261	2.1889212	8.0467005	-8.1679296	-11.1486454	0.3576688	0.2551554
4.4172521	2.7981944	-20.6641102	5.8405614	5.6847305	3.0046659	9.4971504	1.1576891	0.2646136	13.9546976	-3.0448663	-4.7332630	2.2225590	1.6656784
9.8250561	9.0356712	-14.7526817	9.5772762	7.5446620	-4.8631296	8.7445650	-3.8517189	3.4686368	12.8115969	-0.6142690	-2.2921026	3.5750272	5.6409640
12.1560154	11.0430107	-16.7891006	9.8535385	7.8664541	-5.1672249	8.2482061	2.1648884	9.7498140	15.1303520	-3.6958203	-4.2100453	6.3377361	9.1032715
10.2564859	10.2307777	-16.1322479	9.7456722	8.1890039	7.2211142	10.0609035	10.6176195	15.1345158	21.0395889	-0.6240571	-5.3597083	7.6901422	5.6431203
7.2042427	11.2141695	-13.1669455	10.9201784	11.8460779	8.0713921	12.3872395	5.9948926	14.7502546	18.2316437	5.7816172	-2.7906911	5.1975565	1.6705017
7.2289929	11.6855602	-10.9700508	8.8903341	12.1702852	-2.1051219	8.8169384	-0.5510589	10.3921843	14.9109097	6.9316096	-0.0939754	4.6281638	5.1341944
6.6128697	6.5162816	-8.1319647	7.7575445	12.3671436	-0.6146645	7.8104744	0.8526012	10.2653322	18.2576599	5.0037498	3.2429521	4.6999683	8.3414660
3.3049397	4.5527024	-6.8312602	10.7282372	14.1030169	3.1830318	10.5233250	3.5388298	9.1127825	16.7330284	4.6147799	2.9903123	1.3108170	7.7034922
5.3821697	7.5902457	-5.9146171	12.5454426	11.2245312	-1.2239670	8.3651981	1.8673137	1.2949957	11.4913311	6.1497345	-0.5959171	0.6146078	5.5269690
7.4595737	4.9875937	-6.5357070	10.6459322	2.1931114	-2.2973964	6.2080150	0.1964157	-0.2403413	10.7371025	4.0951829	-3.1563325	1.4567629	3.2227232
3.3838582	5.4627080	-8.6943893	10.5420971	3.6754885	-0.0375156	6.3585687	-0.7043890	6.8150139	10.8815384	1.0158463	-1.3577816	-0.1361566	4.6367617
1.3599792	7.4766192	-4.0573959	12.3613911	11.8258924	-3.4188292	0.9978052	1.2161111	9.6404896	11.7955275	2.9363122	2.8765903	-0.1905661	7.7182488
3.9517331	2.9530897	-0.0605201	8.7968435	6.5150919	-4.4930525	-0.5167081	-1.6064298	5.0297651	8.8638039	3.4464781	4.2896905	2.1912522	7.7227454
5.3892293	1.7629833	-5.0376363	8.5656443	1.9743037	-3.2589991	3.0975819	-6.3520684	-0.2210644	5.4200692	1.2650347	6.8564882	4.4454999	8.7531891
6.6993003	6.5992990	-7.0653987	17.0526028	10.3823948	-4.4616399	2.6097374	-3.1477466	0.2982678	8.7712622	3.4424608	6.2181263	3.3665030	6.5791540
3.0093133	8.1029043	-3.7077653	17.3343658	11.8690786	-1.9459751	4.9441009	-1.9942118	1.3303978	12.6360855	2.5434322	-4.2920351	0.2364348	-0.8505859
-2.4749346	3.9664178	-8.1701670	8.3863020	-1.6442735	-1.2259361	6.7651229	-4.3013177	-0.9701609	9.9628792	-4.5092239	-14.2898788	-0.8421293	-3.4091702
-1.1641343	2.7785470	-15.4524994	10.3358345	-4.0035090	-4.2235928	3.7152753	-2.7628253	-0.9630117	5.1107602	-7.3308892	-13.5192442	-1.6643209	-0.5823112
0.5312705	3.6425962	-11.5808382	17.0291214	7.7405934	-4.4009886	5.2814360	1.7249038	1.9932781	3.3355029	-4.2557693	-11.9794731	-0.6915413	-0.4481509
3.6373575	4.5079837	-4.6318722	15.7742443	8.2037868	-1.6296973	9.7965574	3.2646592	2.0013525	2.2018287	0.2302640	-11.2088623	3.3582783	3.1483231
5.0778389	7.6811314	-2.8099599	15.5453558	0.9752641	-1.1671815	9.0560112	-0.4516307	-1.7080959	0.2991498	0.6142002	-3.5160933	1.1267749	8.7965784
2.1591613	6.7527118	-6.6286507	14.6760683	3.1061006	-3.9095848	4.3414202	-7.2443123	-3.8791494	-1.0901048	-5.7969303	-1.4644767	-4.4383082	4.1886835
-1.1440744	0.6964679	-11.6007624	9.5756378	2.6735036	-3.0624325	-0.2440584	-13.2675037	-2.9724898	-2.8638611	-12.0802088	-10.6949635	-4.1061044	-1.3165801
-1.1134288	0.6662594	-7.7260499	11.5274143	-5.4506474	-0.8046277	2.0938036	-10.5722475	-0.9112580	-2.5856099	-7.9782887	-13.7721367	-3.1325066	3.5626969
3.6612411	5.7649369	1.6618536	16.3003044	-3.1898203	-1.1116904	8.6631470	-5.0555120	-1.5417486	-0.5111437	-2.0811296	-6.8490520	-4.7224412	9.3398199
3.8203008	2.5305262	0.1524903	14.6627369	0.9947628	-3.0856397	4.5917234	-5.5645728	-1.6586819	0.2809122	-8.6199532	-10.5681086	-6.4407167	6.3994713
-3.7123711	-2.4977291	-10.3302650	13.0253086	-4.5637016	-5.0596876	-5.2486782	-9.5348482	-0.2372212	-2.5166368	-14.2610826	-20.0560341	-8.6717501	1.2802161
-6.7574782	-0.8590001	-8.3762331	13.6956711	-0.8905059	-3.4438937	-3.0366042	-6.4532466	0.4155825	-1.9796327	-3.6196942	-14.8007879	-6.8000650	0.1354555
0.4534534	2.1901693	1.1414804	13.3408918	7.2705765	-1.4438980	3.1501703	-0.6790134	5.8118496	5.7370429	8.4319725	-1.5969628	0.3281773	3.0935681
4.2037101	4.3424253	-0.1089097	15.1655235	2.8679814	-1.6233803	1.7734488	-1.4431818	10.3114052	10.1203423	5.0994668	0.0678048	-1.1333570	4.0005231
-1.0209634	2.2642710	-3.5389225	16.0936203	-3.8416727	-1.0339860	2.3201511	-4.2580447	4.2982402	5.6576486	-1.5668470	-6.0884762	-8.7487116	-2.1436691
-2.3988562	-0.5824457	0.8524888	13.1757174	-3.2433264	0.0684414	6.3287683	-5.6623993	-0.1752968	6.4517684	3.4339836	-1.4760339	-4.5691528	-1.7495496
1.3520589	1.4433414	1.9102166	12.5658569	1.2022367	0.0163010	4.4410257	-5.6563697	3.0434153	11.9903870	12.2809839	7.1109157	6.1489687	8.3889866
3.1795416	6.6740379	2.8405480	15.5449085	5.9041305	-2.2152584	-3.0869403	-5.0081983	4.2112012	11.7596560	13.6919031	6.7227063	7.6361322	13.2710476
2.8284492	9.3413019	6.9762025	17.1141911	2.0167847	-2.1393769	-2.6661859	-3.0780325	6.6619544	11.5289478	12.6674128	5.1808047	3.6107321	8.7949629
2.2207131	6.7532325	4.1893945	17.0174217	-2.7670038	-0.2687743	5.1912699	0.1339559	11.1639347	13.9917383	12.6685696	5.4332705	2.9189346	4.5748696
-1.8482760	3.9083893	-2.1868277	17.0487061	4.1160870	2.1140661	7.2794280	3.8592937	11.6923342	11.9676733	10.6186876	0.0443414	1.2013263	6.6371841
-7.7121973	4.3966284	-6.5121541	15.9256821	4.4610572	2.4452529	2.0604570	2.7127662	8.5029173	10.2004662	6.7740631	-7.2678108	-5.6446705	3.5712314
-6.5245914	1.1681834	-9.0416470	14.4191608	-4.2960625	0.5971197	-3.6709173	-4.4587708	2.8780880	8.9469862	1.9042634	-10.6060724	-9.4134521	-6.0324898
-5.9777308	-2.9576492	-9.7758017	13.2969589	0.9218858	1.1844218	-2.9910119	-7.0147562	1.3561612	4.6163330	1.7777983	-9.9700317	-7.6688843	-6.2767062
-9.6610403	-3.6213698	-8.9717436	10.3792629	5.6270971	-0.2798192	-1.7979361	-11.6218338	-0.4217004	-3.8159585	1.7798358	-11.3855953	-10.9247808	-1.9053514
-9.7546206	-4.4133482	-13.0391026	10.5386887	-3.0002301	-2.5134890	-2.7837145	-20.8439693	-9.6352043	-11.7353115	-7.0642023	-18.6988754	-18.7961292	-8.9441624
-8.3088608	-2.3846679	-13.7725220	14.5447092	-6.8840108	0.7653117	-0.6925964	-17.2455444	-9.6175537	-9.7824440	-13.8569689	-19.8586369	-17.9493484	-11.4954901
-4.9408226	3.1063149	-4.5059996	17.7818050	0.2583965	4.3006520	6.9114532	-4.0313773	4.3748436	-0.0090580	-3.3423276	-8.9676256	-8.6418066	-2.8929241
-4.1364584	5.9049220	-4.4699068	19.2232323	7.2732620	2.9628947	8.6184034	-1.4587854	8.1103487	3.3536601	5.6340976	-4.1033301	-4.9754000	-2.2397406
-7.4350009	4.0878701	-10.2028084	13.2289248	3.2620814	-1.8360528	1.2236350	-4.9125261	1.2052999	-0.2065342	-0.5177881	-12.0597563	-7.9761610	-7.8676996
-8.8099527	-0.4204894	-10.8074226	6.3371944	-4.0812950	-2.0197563	3.4438779	-2.0838897	3.6595397	-2.0992813	-9.3619928	-17.3237190	-12.0021362	-11.3165102
-7.2361202	-5.9543962	-11.7961082	9.8303165	-0.9119745	6.2576151	13.6137619	-1.4349023	6.3697009	-2.4536860	-12.3088074	-17.9728966	-14.1050911	-15.0212269
-6.9444056	-4.5650058	-13.1699429	16.3999252	6.8736277	11.5857248	15.5785952	-3.6065922	2.5419297	0.3974261	-8.8452415	-16.0581150	-10.1829557	-15.0082464
