2.0551600	18.1094360	8.2593870	34.4556618	5.4487376	6.1460605	4.9502153	4.6387753	6.6548624	9.0890160	10.1507692	9.3708096	19.9396439	13.3466663
0.1640012	6.8705435	6.1285405	26.3631973	6.5885010	5.0162597	8.2834940	1.5783654	10.7798214	5.5280347	9.2257214	5.8181047	2.2278707	13.9047089
-2.1121418	-5.2669988	2.7152140	11.9889793	9.5228786	4.1429758	3.4119167	-4.0480351	10.9306288	7.7366514	9.5826082	6.1121597	0.5413446	11.5157499
-5.1579380	1.9549900	-3.6473622	1.0766519	3.4826102	4.2954149	1.8730720	-4.5476604	6.5945482	6.3552012	6.9904327	6.9201937	-2.0425184	7.8462477
-1.7934983	0.0748654	-6.5483198	1.4471036	0.7758272	6.1154637	10.2061081	-0.9464241	9.8225527	4.9742389	5.9371681	9.9079342	-5.2676978	11.2293530
0.0320089	-8.8576078	-2.6545920	5.1507254	11.5314627	7.6796632	12.5129709	-1.8341775	12.9218044	5.6442032	5.1396594	8.0240383	-1.1851380	13.4595470
-2.2451475	1.9537002	1.6240029	9.6238880	11.0056820	5.6544638	8.0245667	-3.3646884	11.2780533	7.8529797	7.8032598	3.8334577	4.1793709	12.4860392
-0.0358703	13.0225286	-0.1232184	12.4320021	-0.1619084	4.9120035	9.9465475	3.5645688	13.9937735	17.2415924	14.9551258	7.7208610	3.9029331	17.4115429
1.0199442	5.7572136	-4.8192496	9.5988150	2.3889656	7.1184034	9.9448872	5.4928203	14.9148941	19.0664196	9.7989044	8.2758245	0.4218388	17.8509827
-1.5141037	2.0802896	-6.5667505	7.9196243	13.2735376	6.8897939	2.1223474	-5.9141312	10.1946926	9.7369547	-0.7416006	2.0360270	0.0167750	11.3687706
3.6432598	1.6089765	1.5574864	14.1887827	11.4658422	5.3793154	0.1974823	-11.4261284	8.2944117	7.5878053	6.2817793	6.1814198	7.3043051	14.3744183
12.3900700	0.6250508	15.5784922	24.4330063	0.1703943	6.8185329	6.4771667	-3.8621902	12.9333344	14.1565657	21.2537098	21.2248363	16.0019741	25.2021942
13.7013197	11.9477539	18.8305073	28.0107918	1.3114280	8.1292982	6.8588090	-2.3261268	14.1107922	14.1869268	17.6359825	24.6028709	19.0587139	25.5190353
5.9097915	20.7071648	7.9798169	25.8193340	9.2481651	6.4921889	1.3434101	-7.9704523	7.2111583	8.5766726	5.6854038	15.2895107	15.3205671	16.4778767
0.9382986	11.6460104	5.7186327	25.0391121	12.3133135	6.7784338	5.3145638	-2.9758289	4.6706996	5.7869444	6.2985878	12.7711115	16.5821476	16.4124203
7.8899002	5.6607308	18.5859566	28.7457962	14.8652563	6.6805000	11.4657574	3.4273801	11.3607330	6.5873404	12.5524902	18.0740757	27.8435669	22.3737030
10.0983734	8.5217533	17.2225590	27.4524727	14.3411217	6.0707092	8.6417809	-2.7348771	12.5383539	6.7464876	8.0381527	14.5321312	26.0279503	17.9521866
-2.8219180	2.6649961	-4.9102659	16.2880230	-0.6700015	6.9994140	8.2537861	-10.9497252	3.7162645	1.9068387	-6.6050043	0.7341497	4.7255402	8.5320148
-9.0757895	-10.3714352	-12.6837521	11.9188042	-6.7068577	7.1592178	12.3528938	-6.6021214	2.5864727	1.6824908	-8.4273396	0.3983161	-10.6795263	9.8821821
1.5934161	-5.2023368	1.3370607	23.8311768	13.1549244	8.2173719	12.9900579	3.8973651	13.2512817	13.2526922	9.4941721	16.0892181	-6.2131929	19.1823235
4.4415078	12.7872744	11.3838797	32.5385551	21.3503265	9.2752647	12.4730253	9.3950672	17.1212063	21.8738708	19.7243309	23.8325310	2.3557553	24.6377087
-2.8380885	12.1863585	8.4824505	28.4258575	9.5455942	6.3595662	7.5972013	0.5325280	12.1454029	17.0345745	7.6469221	16.1922131	-5.1004562	20.7359352
-2.6815462	-1.3637483	1.8633760	28.8005562	6.4586592	3.0602276	-1.1252457	-12.8180304	8.7086544	7.4518685	-2.6360056	9.1937380	-18.7105141	13.1172371
4.0124750	-0.1699311	5.8846188	34.9437752	10.5522089	3.8633997	2.4604375	-7.0680161	10.1437159	8.5099621	5.2864823	15.0162458	-17.5778675	17.1664505
6.6034446	9.3570423	16.8290958	36.2156715	5.2874694	6.4619908	10.2767324	-0.6783658	12.3484602	11.4916220	14.2349844	20.8400555	-12.0862026	25.0629444
2.1436434	2.8576353	16.8760395	38.0001755	3.9972880	7.2667084	4.7599130	-8.5201206	9.2968006	2.1661611	11.7731524	19.6129932	-14.1588001	19.4995747
0.3757952	-7.4879580	9.6153431	43.1177368	17.3217716	7.5585384	-0.5007651	-10.8498697	3.9380715	-3.6972079	5.2091551	16.2076950	-15.9742079	11.8861628
1.3001972	2.4234729	9.1497612	45.5433693	26.0317249	7.3379593	5.2639375	-6.1296706	1.7851260	1.7219203	4.0301533	16.7774162	-17.0205936	15.5567102
-1.4938685	15.9241714	14.3246698	45.2764435	17.3054714	5.4508219	3.8491547	-11.0272818	1.9389266	-0.0388029	7.0818200	19.6552410	-21.7858887	18.4581413
-7.1085453	7.3729930	12.8332748	41.5473633	7.5542803	1.2565511	-4.6173425	-17.2083817	0.1699659	-10.5171566	3.8511131	15.4826660	-25.2690430	13.5407686
-7.8512707	-7.5887885	3.3926122	31.4079990	9.8554840	0.2682847	-4.8788037	-11.4674072	-0.9585478	-11.5084715	-4.3790207	7.7206612	-28.1115341	11.9577332
-5.1326194	-7.4219747	-5.6632156	30.7559509	15.4897957	3.7672410	-1.4225090	-1.8823105	3.6832609	-4.1662149	-6.4547753	4.1912303	-28.6463127	14.3506126
-6.9014220	-3.9221432	-6.5138865	34.0784569	14.8432331	5.0874348	-1.4278661	1.4190123	7.8117046	-1.8235459	-5.4536762	5.5338874	-23.5402260	15.0776472
-8.6705360	-3.2427928	-0.6980137	23.0415173	7.1454134	3.5873342	2.4130406	-1.3057262	7.5814581	1.6737739	-4.5802650	8.0314808	-19.2040787	15.4207878
-4.6702709	-9.6149969	2.8103046	13.4152699	6.7560101	5.0365071	5.4850955	-1.5959903	6.9670868	8.5038862	-0.5014310	8.8626795	-19.4829884	17.1756382
-0.5422994	-12.6546469	5.1652455	11.8656492	15.3414745	5.7170238	2.2741923	1.7020456	6.6093450	7.1299100	1.0136395	7.6441011	-20.9164009	16.4959049
-5.2610884	2.7677658	3.9296503	0.4442653	17.2595863	0.5001006	-0.6797889	0.1275562	0.4826591	-3.8588877	-5.1635184	5.9133306	-21.8372974	13.2533741
-5.2363515	11.3951778	3.8477938	-11.7468748	14.3062382	-1.7678130	1.4935901	-3.4989004	-5.6437163	-8.0528440	-5.5712934	7.5167150	-19.9376087	15.2681322
2.3525534	3.4830089	10.0480165	-4.7073569	9.4309845	2.3752577	3.6675169	-1.4862058	3.3585274	3.5231733	6.3294244	15.7871561	-15.3458128	22.0276031
0.1982647	0.3142564	13.0428801	1.0495592	5.1972156	5.1085696	4.4308958	2.1916909	11.7191601	10.7398090	12.5888186	21.1098080	-14.3440371	23.1472397
-8.6233788	1.5047086	6.1660504	-7.9375558	12.8869524	4.6361818	3.1428857	1.5096172	7.7725730	3.0852482	4.6178575	15.7922993	-16.8039227	17.4733372
-5.0098476	-1.2797962	7.1095829	-6.9244876	26.9868317	5.9595485	2.6243744	-0.9685729	4.9794030	2.4817998	3.1856279	15.4754124	-15.8027220	20.5184479
4.6300588	1.1924548	18.9507103	5.2416744	23.5231705	5.8732834	4.9262834	-2.0376410	3.8533106	8.4172039	11.8814659	23.2364006	-13.1354637	26.5132599
8.5007095	3.6645849	18.8686142	4.4590907	15.1880751	5.4020028	6.0741525	1.2505492	3.7527869	6.2755170	14.0392208	23.6908092	-13.2890511	26.0995274
9.0378714	-0.5304942	11.3510332	-0.8111602	20.5717621	7.6239243	3.2477715	6.0756984	8.9080839	4.2624512	11.8378153	19.5305176	-14.0839882	26.7121258
5.4722037	3.9933188	16.5252476	6.6106405	24.0331726	7.5382371	-0.0916180	2.9517920	10.3462381	5.5833468	10.5349331	18.7045460	-12.8277025	27.0698891
-0.5291137	12.3625240	22.0845737	6.5967145	14.8036299	4.6324420	2.7229826	-2.7379634	6.4001431	4.3401194	8.3343973	15.9565678	-13.6232443	22.0438766
-1.6592942	6.6285777	13.5409727	-24.7000504	9.5477581	3.3939147	5.9215121	0.5450234	8.3506479	2.5843303	7.9289513	10.3886843	-16.0857639	17.7882614
-1.3782704	-0.8998066	8.2027569	-45.3559456	18.6519070	5.3606315	5.5304637	6.2638526	9.6610117	4.8036013	8.6785908	8.5400114	-14.4455547	17.5085030
-2.2517712	0.1616028	11.3263807	-30.7556629	20.7049541	7.3282990	8.6012897	9.4172716	8.0232220	8.4336023	6.2235308	10.5379572	-12.9337873	17.6138535
-2.1004057	0.0687948	7.5264640	-72.5662003	11.0914984	7.5005970	8.4661789	10.9026098	10.2308855	7.9607210	4.4097705	12.4086018	-16.1663342	19.3868961
-0.4100457	1.0012172	3.5983632	-186.5564270	8.2740526	6.9039993	5.6392059	11.8736753	9.8748789	6.0783386	6.8269291	11.5876980	-18.1172619	20.7761154
2.1774058	-5.1172090	7.2346907	-259.3933411	13.9188137	6.3082662	6.7864380	8.2288561	0.9289307	2.7857482	1.9368448	9.4857368	-18.4020538	15.8840933
-1.6456435	-14.3135891	4.0755630	-257.2312012	18.0253067	5.5838618	9.5998850	-0.6735767	-8.0165424	-10.6346893	-8.2098045	1.7439018	-24.7126484	9.8395529
-12.7767172	-4.5356679	-6.7761250	-247.5053253	17.5163422	4.3474050	4.5926700	-4.7053738	-8.1166925	-21.3627205	-12.3304672	-5.0999403	-33.0748825	5.2055326
-12.8824768	6.2681298	-5.0636125	-245.2160797	15.4701395	3.8798125	-0.2860072	0.6208536	-5.5241127	-12.4750233	-12.7329960	-1.6869308	-30.6683979	7.7522793
-2.4750433	-1.2617320	4.7261486	-234.5940247	12.2708673	3.6694143	-0.1646470	0.1770079	-7.6740022	-6.0228281	-10.3142405	5.7018690	-20.6977062	15.3005800
0.4963459	-4.8183994	10.6696711	-227.8185272	10.3537865	3.2030969	-6.7088933	-9.3701868	-10.7215872	-8.1601839	-1.1002585	12.9636021	-16.7536201	18.3619328
4.2364359	4.4456739	19.5619469	-213.2237701	13.8214493	4.5320148	-8.6384964	-3.9185057	-1.5895605	3.8057783	13.4981070	23.9438343	-12.2963858	22.7062721
13.6173782	7.2993293	30.5054626	-193.2449188	24.5979099	7.6556745	-0.6961945	11.1478872	12.2863874	17.5665588	22.3280201	33.6427803	-1.9425106	34.1028709
8.2554636	5.9224539	25.4238224	-184.2917480	25.6316586	7.1905074	-2.6254442	7.2389288	7.5728884	11.7127028	15.9026432	28.3434105	-2.1013057	34.8597336
-1.2092857	-0.4544707	13.9320326	-183.2877350	14.8706045	2.4946938	-10.1962957	-2.4398699	-4.3198166	2.0131240	3.3233120	16.1210709	-14.3122454	24.2073479
4.0691342	-7.7285914	12.4405022	-177.9255371	13.7256584	2.0298278	-7.8950591	0.1880374	-4.1617665	-1.2761799	-1.1785039	13.3871527	-19.9849281	20.6071396
5.5011859	3.2020822	12.2310839	-165.1280823	20.0171204	7.8469620	-3.7982886	2.1741197	-2.4643307	-5.0773983	-1.0650314	13.8593912	-15.4015532	25.5967007
-2.6816099	13.8751125	9.2008629	-160.7927704	14.1296034	5.5878091	-7.6508355	-4.5587978	-6.9211082	-5.5457006	-3.2580798	10.3579655	-12.9980984	27.2550011
-4.8385029	1.2154157	2.5815601	-161.2016144	5.0375223	-3.8508618	-8.5549507	-11.9333086	-8.1729832	-4.7311373	-5.8361459	6.6008682	-19.5692997	20.8363647
-3.7910194	-13.2392416	-6.6019139	-155.9698029	9.7923632	-3.0324838	-5.7412572	-15.8473234	-8.0138407	-9.0447226	-8.9258213	6.0499053	-26.3975029	14.4188433
-9.1531868	-12.4376602	-11.1696033	-149.7128448	18.1375408	5.4780107	-4.0811286	-11.9412766	-9.0084925	-12.8450756	-15.2203255	1.6538789	-28.8663921	13.7714720
-7.4645424	-13.5593033	-9.3271723	-145.7648773	11.2267628	8.4760141	0.7847030	-2.3953114	-4.6178718	-12.7988234	-18.8219452	-3.2540207	-30.0538960	12.6123028
-4.2374668	-15.9632711	-11.7158546	-139.5100555	0.3429356	2.6282508	3.8551335	-1.0553962	-2.7924366	-15.4447670	-20.4998913	-4.9556370	-32.3951759	10.0431452
-7.6770415	-22.0855179	-14.2325935	-132.8713074	-4.1297703	-4.2451372	-1.7917900	-6.7676368	-11.3507996	-21.1675873	-23.7162685	-4.4778414	-33.5835724	13.7575359
-5.7324271	-33.2080574	-9.6980343	-128.0285797	-7.5775976	-9.4515896	-5.2597666	-7.0955224	-15.2939129	-17.7868671	-17.8299046	3.4371083	-29.9003773	20.1645908
-0.8387759	-18.1764832	-2.4716649	-113.9557037	-2.9475102	-9.7856436	-2.7009060	-0.5002752	-6.9283524	-9.4056654	-6.6869125	13.9162655	-21.7310638	20.4184265
0.2081148	3.3934813	8.4728479	-91.8067322	11.1702700	-0.7606900	0.6268969	7.6326509	2.0780911	-3.8449244	1.5076464	18.8839455	-16.5105076	24.3906708
-2.4626689	-2.6016526	11.7252817	-79.7865753	13.8787174	3.9057813	-0.5319124	9.4828491	-0.0685697	-3.4115627	4.3181057	17.1854725	-16.0337791	26.4408493
-6.0308328	-13.4681454	1.6451402	-87.2543030	2.9978838	-3.7352400	-2.9729331	1.9736255	-10.0356932	-10.1572371	0.5912560	13.4367924	-15.4294567	20.5430717
-4.3422914	-11.0020142	-4.7171383	-97.0304642	0.1942564	-9.1965208	-2.4650230	-5.2795482	-15.7722845	-15.2362490	-3.2636430	13.9200649	-17.2617130	21.3125229
-2.0130188	-8.0225191	-0.3101455	-92.1920853	-2.4800155	-4.6575089	-2.7268779	-6.5081539	-15.6110620	-10.8277760	-3.1433206	13.3783436	-19.0936985	24.6471653
-1.4786220	-13.6328697	-0.3902019	-82.3537750	-9.2559099	-5.7596140	-5.8099051	-3.7636342	-14.1681032	-9.2392435	-3.1506782	7.9658599	-16.6956024	22.7255669
-1.3286111	-20.0125771	-4.3159580	-74.8244400	-1.1591260	-10.1952219	-3.7647014	4.6210227	-8.6224566	-7.9069033	1.5860555	11.5282431	-10.7082758	24.9074440
-1.8194981	-10.8793268	-2.7286108	-61.7831879	6.0409708	-2.9634819	4.5632501	13.7748070	0.5132226	1.1177871	7.4767094	17.6555309	-8.1824713	27.6022606
-5.1312566	5.3055606	-2.5516033	-44.2547569	5.1643591	5.1653171	5.3269892	15.7485142	4.5209012	2.4511943	1.4456502	11.0918789	-15.4006624	24.0161362
-3.5710459	5.5922666	-2.1177492	-34.2921371	12.4932137	5.6023030	4.8088231	14.6450024	1.6053959	-4.6769624	-0.4829105	7.0927358	-19.2864113	24.0204620
3.1174538	-0.6595069	4.8545108	-30.8684311	19.3101120	6.2961574	10.3166084	15.3357983	1.2545222	-1.8040905	10.7949753	14.5044537	-12.5309458	29.1540070
1.3445928	-3.1929893	8.2375097	-29.1120090	6.2553325	4.8105507	8.6458168	12.3084068	0.1347964	1.7098289	10.9198389	15.6354198	-11.5448465	26.3388290
-7.4799204	-12.9062061	-0.5594997	-28.1257248	-4.1064930	-4.8803153	1.9743581	3.1260047	-6.2417693	-7.7251821	0.5314723	11.2538881	-18.2523060	20.9597626
-8.2272873	-12.3634014	-3.4587569	-23.1661968	3.2258697	-7.0063653	1.4569139	3.9430687	-7.7468305	-7.5443993	4.5021305	15.8475513	-15.7296057	24.5557976
-3.4619997	-1.6924469	3.2573135	-17.3107662	6.8399749	1.5083677	3.8882926	8.4776974	-6.5592113	2.8927252	13.8584814	17.7486572	-12.1820955	28.7930069
0.7899382	-10.7661762	5.4865932	-11.5862150	2.5053561	4.2544231	6.3196430	4.8063087	-5.4992456	4.8687844	13.4716511	14.5216570	-13.7625675	27.9025784
6.0673738	-12.7884836	8.6126957	-4.8378787	-1.4437675	5.4618258	11.0583820	5.3649583	-1.1065162	3.1265669	12.9571657	19.5000343	-9.8310118	27.9098797
8.1399355	6.8559237	13.4059925	2.2950995	4.3514242	7.4384437	10.0277081	10.2822447	-0.9437062	5.1025739	14.2375879	23.0692959	-7.4384675	31.6354408
3.1613381	10.8589430	6.9174647	7.8889675	7.0703387	0.3132244	2.8434482	8.2763405	-8.6011381	8.4897289	10.2625418	15.1009026	-12.2256727	30.7458782
1.3874631	0.8874462	1.9663129	13.4808645	1.0706798	0.3670451	2.3260357	8.5768394	-6.3872457	13.2870703	8.5951471	10.5939026	-10.3473234	32.2921333
6.6640058	1.6849656	4.7066183	17.4049950	5.7133832	8.3696871	6.1675820	12.5955420	1.5964012	17.9563465	14.7485704	15.3179522	-2.0593565	39.4798050
3.6075206	3.5074537	-3.8342047	13.7638216	16.5108681	-0.0378474	4.8810239	5.3326993	-6.8293281	14.6785288	14.3644514	9.1454983	-4.7972374	35.6418953
-5.4742842	-7.3625383	-14.0422201	11.0192337	18.3347321	-9.0858803	-1.4049846	-3.0849657	-12.3062000	9.6061029	6.6731076	-1.7696971	-14.0736856	26.0359077
-5.4538193	-14.1299591	-10.7891417	15.1960402	9.1328812	1.0969677	-1.9217970	-2.9131527	-4.0652356	10.0470123	1.9306203	-2.4287057	-17.7098236	24.5068474
-0.1767796	-6.6664519	-10.7411299	16.1671257	1.8556288	6.5364318	5.1256537	-2.1002345	-2.4904249	7.6672549	-0.3751560	-2.1889575	-18.0134411	27.0806866
0.1003586	4.3862453	-13.8983593	14.0598145	5.7332878	1.4628934	10.8910398	4.0970583	-3.8649769	5.9286752	-0.2444811	-5.1542025	-14.5993958	27.8602276
2.9417634	5.8235302	-5.2616429	22.0802822	8.3288898	1.9025023	9.0927353	12.4731960	2.5816927	10.8570509	3.0907245	-1.0676837	-8.3659143	30.4341316
10.1415129	1.1068094	1.8366115	29.0735950	2.9765921	-0.7347764	6.1409025	8.9261923	6.0794315	13.8624134	7.5804610	4.6854448	-8.6716957	31.5977993
9.3928480	1.3903544	-3.8856671	21.7063980	1.0859776	-6.8330688	4.2150531	0.2501889	0.4746163	10.0732203	7.3270898	-0.0743312	-13.8496323	31.2231426
6.5928597	-0.5065243	-6.2749786	19.3385448	6.1192956	-8.7008295	1.2633294	-1.8876475	-1.9250810	11.7969484	6.1769390	-1.8843145	-10.1818972	33.4129410
9.9465780	0.4172676	0.1822303	27.2263050	2.3071504	-6.2093749	1.5167319	-3.5130627	2.7272239	20.0598736	11.0530519	8.3574858	-3.6940589	34.1933250
13.4288349	10.7004042	7.9219103	37.1649132	8.6244755	1.9232422	8.9498930	-5.1384668	9.3020248	21.5284252	18.4943581	17.0620117	-1.9502785	35.8707542
15.1160479	6.2400012	11.8150969	45.3074875	16.0962811	9.7991304	15.9983692	3.2353303	12.9286814	22.6125278	23.7562122	16.9207058	1.0749102	42.1633339
15.1360140	-0.0156384	10.1953907	43.8328934	-0.6621825	7.8035583	12.7902565	11.2243280	11.9402809	27.0296936	24.2745953	13.8310070	3.7150853	42.8152657
10.2844934	13.4714384	6.9091873	39.6656723	2.9650860	4.3979888	9.3267698	9.8550215	11.7213049	29.1401978	24.4095421	14.0755711	4.5594888	37.8263588
3.6388397	18.3691750	6.5729589	45.8826752	24.5408878	8.8128090	12.6583967	16.5624752	17.6566982	31.6362209	27.3660507	18.4233036	7.5834541	41.0428429
3.4034176	6.2164960	8.2880106	49.9193077	20.6046925	10.7915726	12.6562080	26.9873848	24.7460632	33.8755836	27.2462997	18.2855625	8.0431519	45.1569824
7.0142570	8.0375395	11.5418224	47.2882881	9.6174555	9.4370289	13.0388260	23.8220005	23.7578297	36.6283722	25.3325272	16.9953403	6.1940632	38.3736153
11.2654858	16.6530247	13.0006275	46.7078667	9.6564598	11.0309010	15.0882978	16.0412121	14.0514669	31.3040600	23.4183750	19.1673355	6.0110526	24.0255222
8.4659548	7.3193502	4.7161164	40.1004181	5.4650993	5.1886477	6.4966598	7.2349267	3.1915629	10.4676914	13.4279280	12.1090918	-1.4802353	7.3702745
3.4873133	-1.5007316	-2.6695230	33.1077652	2.2998195	-4.1149344	-1.3258973	-1.5713401	0.4091541	-2.9330153	0.4897768	-1.2298951	-11.0235119	-1.4642434
6.3292570	0.4489868	-2.4910445	33.8071747	0.0328101	-4.4442825	5.3397617	-3.5830612	-1.4763964	0.8466147	-3.6012959	-5.4654164	-11.3357487	-4.4012260
7.7610998	-0.8070110	-2.9529092	33.0949783	-6.0802798	-1.1837209	5.7230668	-4.9532270	-10.1563301	-1.9131013	-4.7432055	-4.1874456	-11.6489849	-9.6458530
6.8860478	-0.5247467	0.5595106	33.7923889	5.5003152	-2.5383863	-4.5340910	-12.4779615	-13.7080679	-7.7492409	-5.3719187	-3.6779165	-10.5521441	-10.2751570
9.8560295	3.3473115	6.2517123	37.5657196	14.3889122	-3.8931582	-4.7910991	-14.2334814	-10.2086000	-4.7387834	-0.4867694	-2.0146205	-6.5078330	-7.1868844
11.0318117	4.9116144	6.8156242	37.2348824	4.0466142	-1.7865460	1.1058724	-8.0407667	-11.1959915	-1.8561476	2.3473120	-2.2731345	-4.8997326	-13.8419981
8.8738804	2.3724358	4.0465264	37.0309715	-1.4230123	-3.1414051	-1.4584304	-4.1550803	-10.3887281	3.3338387	3.2591212	-2.9163256	-1.2407868	-20.2413502
9.0240860	4.8326445	7.5592942	43.4931755	-0.6095628	-5.0095582	-1.9716593	0.2426187	0.9317335	15.5759106	12.3765593	0.9288492	10.1095114	-16.2555561
13.0198298	7.1649461	17.4832020	51.2360954	4.8189087	2.2252145	2.5144184	7.0767293	13.0211906	27.9461155	26.2382202	8.6204796	21.3311234	-10.4755821
16.3753662	6.1641631	22.4072495	54.3632507	16.1456318	8.5620775	-3.5111756	6.2189269	13.3161411	30.0604248	28.9469337	15.0311394	19.7320652	-10.4646893
14.3466167	13.8815651	18.7423668	53.1309166	19.6526566	2.0792394	-15.1780081	-4.2542500	6.3039250	20.3804150	21.7850246	16.0576782	13.5172033	-17.3771687
9.6253185	20.8296394	14.5644493	53.8205795	13.6738443	-6.3274589	-14.5369616	-8.5738268	2.1118271	14.4187803	18.3408794	13.8790588	16.4047832	-24.0332241
7.3398128	11.1114035	14.1045790	49.3814430	8.8485451	-1.9129263	-5.3059506	-3.0216227	3.5608020	16.5334110	16.4357529	9.0085058	16.8547707	-23.1261997
5.8236709	2.1614964	11.9776125	39.0432472	-0.5917708	3.9111319	-0.5621655	-2.7263193	1.1628106	13.2629948	11.4534950	2.8564413	5.7657785	-24.1416626
9.9492416	5.9047799	14.3386679	43.7046967	-4.7744827	0.6324635	-1.2034266	-3.3288155	-0.8503529	9.9929857	12.1132307	5.5512400	2.7538402	-32.5934067
17.9214706	6.3150988	15.9314661	50.4168015	-1.0083145	-5.3379683	2.7711775	6.8383570	2.7778621	14.0318375	15.3380365	12.4779673	9.1003046	-36.6855545
12.8166142	2.8782189	8.1653519	40.7171898	-2.6261055	-7.9752336	9.8237410	11.7498083	0.7652730	9.4813643	10.6146030	7.6099987	4.4212103	-34.7521095
8.8658171	-4.9176736	3.2193463	33.3244476	-4.6281567	-8.9461555	7.1330056	1.6613876	-2.6573896	-0.9665145	5.1225290	0.3064030	1.2790991	-34.2300529
14.5303307	-11.6876240	4.1708798	38.2385254	-6.7580438	-10.0450211	-1.4555186	-1.2472777	-0.3092155	-1.4130731	6.0415034	0.8239226	6.7271152	-36.4007950
10.5793800	-0.5089720	2.9427691	43.0232582	-13.7588148	-8.0666265	-1.3257877	4.9476337	-1.2947356	3.1408226	7.6016755	-0.4536327	5.8922400	-38.3153992
0.9876421	14.3870935	-1.2341523	47.0377388	-10.1179991	-2.3707893	-0.2981811	1.5264045	-1.5112436	2.4374919	6.4698677	-2.6287746	1.8510423	-38.9484673
0.8828610	10.1811409	-5.2823396	51.0516357	7.1130047	-1.5472249	-7.0913854	-8.8181467	0.4509794	-2.2401378	1.8771942	-5.5730147	-1.1649276	-46.3764687
2.8307090	2.7702484	-4.4576387	51.2194901	15.6268644	-4.5696678	-7.4741073	-9.5470781	-4.3809061	0.0062400	2.4139414	-10.3105907	-2.3861792	-51.7535286
0.8041579	6.7701468	0.0853662	54.3356323	16.8340912	-0.7967430	3.8103099	-4.5061331	-8.9561634	6.7398071	11.4134350	-9.0219641	0.4950037	-46.4895554
2.2383494	5.8974347	-2.0390775	55.3985214	13.9382153	4.8986068	7.4020138	-6.7737770	-6.7376122	1.4221013	11.1818027	-4.0157418	2.2217281	-43.5341835
6.3646502	2.9721332	-4.2921224	51.4594841	3.9905665	2.2605433	3.5574174	-8.0160103	-1.6989371	-3.8965292	7.7446084	-0.6763600	2.0238500	-43.2723923
6.7734137	5.1757083	2.4290996	51.2375336	2.5057919	-3.1976962	3.1745381	-0.2833642	6.9297905	6.9389248	16.2318630	2.9196625	7.2097712	-35.4471321
4.6177344	5.2003655	11.2020893	54.9894676	5.7661309	-3.6554480	3.8178070	4.3717623	12.7380657	17.2625980	23.1806908	5.8754020	12.0112715	-29.1606541
6.5650320	3.4295325	12.2832766	56.9451294	-0.4603808	-2.0617716	0.2299705	4.1557851	11.2390146	14.5089254	20.6432877	9.7282467	12.1970015	-29.7975235
13.2557201	3.8381310	12.5947418	56.2074280	-4.7648597	-4.8256269	-3.1011183	5.7349262	11.7909164	13.1663141	23.8755226	16.0174522	17.2537231	-27.8704376
17.3825226	6.2981238	19.9575405	59.6998787	-1.1195490	-5.9218383	-0.2772674	5.3919458	14.0102577	18.4905243	30.6982021	19.6147461	23.7201366	-22.0980339
18.5604935	9.7839928	26.1667480	63.8315010	5.2193551	-1.1209748	4.2131324	-2.2586250	6.3574996	14.3274040	24.5725708	14.1101198	18.6472836	-22.6079941
