-10.6436939	-22.3284187	-20.2733593	-6.8096852	-5.4049067	-7.9052558	-6.8336921	-14.1646786	-9.8042622	-17.1659546	117.2361603	-21.0746613	-8.7062979	-7.4457927
-9.8259497	-20.5213680	-16.4129601	-7.6855435	-7.5980825	-7.2356343	-5.8050566	-10.9384537	-8.0062551	-12.9070845	115.0421524	-17.0390892	-4.0957146	-6.7760377
-12.9831314	3.0806088	-12.0402107	-3.9468634	-4.7905154	-3.8737276	-9.6482935	-9.6362219	-8.7723417	-8.7770615	107.0798187	-21.2090092	-7.3064022	-8.0285635
-14.9876471	12.5799484	-11.3858204	-1.6191269	2.3758194	-4.6155486	-14.7736931	-12.1801062	-11.9746437	-11.4426794	88.6065063	-25.6354160	-11.9278011	-6.9736042
-13.6587477	-8.6898384	-19.0657558	-11.8561916	-3.7917023	-5.2294645	-12.3356199	-13.4425364	-9.5368671	-18.5960541	72.5715332	-26.6011753	-14.3705435	-8.0978069
-16.4324341	-23.9359093	-24.9508057	-18.1197624	-14.5753050	-2.6378756	-7.4610891	-11.4995975	-3.2526956	-19.9813480	63.4619446	-26.2847233	-11.5579128	-12.1710215
-19.2072735	-15.3371992	-22.6320000	-13.2299709	-8.1796284	0.0813681	-6.8180170	-8.7880545	-4.9176955	-14.5717773	55.5084648	-25.8403702	-8.2333794	-9.5779190
-8.0084581	-9.9428244	-14.4166737	-10.3928061	1.6780983	-0.5331871	-7.5858750	-8.2567606	-6.4552598	-9.0352297	50.3767014	-22.7043800	-8.8843355	-5.0617008
5.2413836	-18.0102177	-0.1765738	-8.5814219	3.2017031	-2.3017650	-7.1993842	-8.6233997	-1.4545289	-8.6274061	45.6327362	-14.1843424	-5.0487776	-3.7507248
0.4138119	-16.8467693	3.6784599	-4.5914555	-3.0947285	-2.2759769	-7.7105966	-8.4772654	-3.6339891	-12.0664177	50.5055923	-11.6901617	-3.0093474	-1.9271863
-13.5175638	1.4944870	-5.9288945	-4.3210449	-11.4431801	-2.5068994	-4.6329727	-8.9732304	-10.3008003	-14.2245407	66.7910919	-19.8383694	-9.8170786	-5.3601918
-13.6036577	6.5020771	-9.2550507	-5.9741931	-9.1507950	-3.1223562	0.7523851	-6.0078311	-6.4549904	-9.9725428	71.9255295	-20.6785507	-7.7789855	-6.2292414
-4.7153687	-1.6954778	-2.0682604	-4.6785111	0.9624206	-2.7121434	0.3681660	-0.0941022	3.4163051	-3.9264998	66.0369720	-11.3901520	1.9508482	-2.3550632
-3.3916919	-8.2267408	0.5022357	-1.9738094	-0.3348635	0.1332763	1.2663587	7.3578391	6.2362242	-0.1886524	66.9461517	-9.5386190	2.4484057	-2.1984804
-2.0690145	-8.8609285	-3.3382983	-1.4496492	-2.2730036	1.9531778	7.4204912	12.2450981	7.3880615	4.1886244	66.4470825	-14.6113749	-3.8497424	-1.0169414
2.0737796	4.8625450	-1.0257978	-1.9517404	8.9928226	5.5674701	9.7275095	11.8746166	8.2828932	5.6161833	65.6940155	-12.7611132	-4.6365676	1.5746261
3.5235820	8.3298244	6.0298948	1.9042152	10.2590094	12.7707796	5.3677096	3.5550759	0.0752000	3.8381166	73.2781372	-8.8596725	-0.9361198	2.2434225
10.1016426	0.1306088	12.4444494	8.3234053	6.5253506	13.6922798	2.1619265	-3.3536921	-1.4658655	6.5472684	58.9426346	-4.5735102	4.9430680	5.7327847
12.0642033	9.2377472	12.5754929	11.1521749	15.0984287	11.1519890	3.3151278	0.6346027	5.3264937	5.4100280	34.3544693	-2.7235448	8.6417036	6.7867312
4.0256233	22.8313389	8.3474779	7.3129845	13.6714373	6.3036413	-0.1469845	2.3154585	5.4516616	-1.1128116	41.1796646	-6.7715850	3.7499945	1.0454038
7.1406608	13.8610258	12.4519653	3.4732997	3.6545815	2.3521419	-3.0966439	2.2003958	3.6534171	0.3120835	43.2639885	-6.5897255	0.2673001	-0.0810769
16.0244923	-2.8015747	13.6070499	4.1194634	2.2276173	3.9138722	-0.6616608	6.5722260	5.0603666	0.5824425	25.4795876	-4.4847851	2.5540159	6.1001348
6.1897960	2.9700179	1.2999249	3.9958470	4.0053363	5.7316461	-2.4575305	6.9694834	1.0819179	-4.0195155	15.9036198	-12.1239672	1.8903639	4.2040305
-0.3121510	10.6648092	-1.0084108	0.5380185	6.2952094	-0.0156097	-3.9974124	4.5451813	-1.7428416	-2.3406854	3.7664919	-16.6867485	-0.4409900	-0.8971763
8.9548578	0.4110084	6.6831684	-3.5617759	4.0978293	-3.7116053	-0.9225485	4.1710939	1.9696827	2.1577013	-8.8817806	-11.7626457	1.8421094	1.3086772
3.4779191	-2.6641150	1.2973278	-5.0987163	-3.0988820	-2.6648369	-0.1563410	4.0531888	2.6048753	-1.8065355	7.0622973	-14.5317993	1.4316982	3.1301599
-5.3329916	4.9004726	-4.9870038	-4.9698706	-5.2966790	-4.9513512	-6.5693731	0.0884108	-1.2475754	-3.8487051	27.6253605	-20.8907871	-4.7488918	0.0797461
3.5478606	-4.5859962	-0.7585670	-4.1999984	-6.2128687	-4.5456748	-6.7007675	-2.0814040	-3.6900980	-0.7636099	19.0888805	-18.9170856	-7.5966234	-1.6890488
3.7098317	-8.9441242	-1.1467752	-4.9701257	-5.9751596	-2.2174213	-3.8830285	-5.2778096	-5.7483611	-2.0375397	12.0952454	-14.1229753	-5.7018476	-1.5350258
-10.6154490	3.7483132	-7.4331059	-4.8431091	-2.7887263	-4.6331339	-10.4249315	-9.2440929	-10.6272545	-4.5948863	15.3616467	-12.9192410	-6.7566819	-7.0218978
-8.7871170	-4.5856977	-5.8984532	-1.7678791	1.5517876	-5.1257787	-12.6081781	-10.1333923	-12.6858025	-4.5885749	14.0166025	-13.7668686	-9.4784212	-11.0988588
3.6819017	-8.6895418	0.1231875	-2.1557431	4.6096792	-0.8750145	-3.7656839	-8.8434134	-5.5142727	-1.5057718	25.1108513	-12.0500526	-5.4065228	-6.9707432
2.8167937	14.7701702	1.2715721	-1.5191016	2.0269232	2.8623030	2.7689548	-2.9386775	0.3748778	2.3455722	55.5671577	-11.4879742	-1.7201555	-4.6377535
-0.3563707	11.6920662	-3.4781332	1.1681254	-4.1460676	0.4454408	-1.0813998	2.4527786	-1.0437454	1.5803508	74.8732529	-18.6187153	-7.2651138	-11.1512718
-8.0171156	-14.4636097	-12.4587507	-7.6837282	-3.0115950	-0.5610505	-4.0346689	-0.2333866	-2.4624979	-7.0054889	66.3630219	-29.7236729	-18.3239441	-22.5363693
-17.8579559	-13.1842861	-16.3113403	-18.8441219	4.2765751	2.1501300	-0.1933938	-1.3813740	-0.5485684	-9.4385052	73.2416382	-28.6491604	-16.9473782	-21.6139412
-14.6215963	2.3263826	-11.1901178	-12.5699635	8.1030664	1.6558985	1.5965588	4.7776356	2.2628503	3.3837211	97.3029022	-18.9858093	-5.1871648	-9.5381880
-4.5913143	0.2718092	-3.5054250	-0.5269932	11.9296894	-0.5057256	-2.6393490	5.5513840	5.7141724	11.5894880	101.3673935	-10.6046057	1.5719774	-5.7961154
-3.1511214	-3.5787761	1.4863617	-0.7922885	6.1409926	0.0248472	-4.0546904	-4.9568801	7.3701372	8.2565994	95.0510635	-3.2497160	2.1764920	-9.4897156
-6.4546099	3.0837958	1.2212224	-5.1607571	-2.7252314	1.0683498	-0.4702830	-11.4915838	4.4106131	4.0250473	98.0974197	-1.0231811	-2.8610435	-10.8761625
-5.1426883	-2.6889668	-2.5060482	-5.8122220	3.4084506	-0.9656438	-3.0399251	-9.6935482	-3.6773388	1.9719114	101.2759399	-5.4638133	-7.8991475	-9.9548903
-2.9342992	-11.4121103	-0.9769506	-6.2082090	8.5160379	-1.9744694	-7.1482148	-9.6906681	-7.4071813	-1.4922433	97.6636353	-8.3662424	-6.5275455	-10.4436378
2.3505971	6.1474986	9.1413527	-2.7581716	4.1370535	-0.1626000	-1.6410624	-11.0978365	-3.1876142	-2.6489787	92.7732468	-3.0639539	-1.9511863	-7.2149658
6.6097431	19.0916958	18.7462502	1.2035011	7.7075682	0.8799643	3.3531036	-3.2751224	-1.7892382	-3.4218357	88.5285263	3.2641706	-2.5043192	-3.9863489
4.5866227	7.0354142	20.7869930	-0.4762265	8.7132597	0.8961571	1.2953252	5.0594788	-7.3148103	-7.5285921	80.4421158	1.0018955	-5.3651085	-5.6298757
6.5373616	-2.4579520	16.9295197	-3.3112149	-4.3842020	-1.3962376	0.3910353	-1.6070160	-9.3793612	-7.6618166	68.5133591	-6.0038705	-6.3040481	-5.3498974
12.3343868	-0.9265151	16.4048042	-3.9669938	-2.9948478	-2.5345411	2.9480791	-4.2982450	-4.1360402	-4.3346114	59.0247345	-3.7791312	-6.8590193	-1.2244388
13.0023699	5.6057696	18.1873112	-0.3935831	11.8559742	-2.0059543	2.2998674	1.8560723	-0.0464943	-2.4171839	68.8997879	5.4962664	-3.4405231	-0.1764160
5.4644079	12.1374416	16.8925190	0.8720472	12.7320681	1.4705755	-1.9377990	0.4456294	1.2225277	-1.2696893	84.6764679	5.0271997	-1.6893378	-3.7437601
1.9015952	9.9503832	11.3670597	-2.4787216	5.5317760	4.1777515	-4.3812733	-4.2977009	-3.1497724	-2.1742272	69.3047867	-4.5438008	-5.7081227	-5.1313558
7.1840625	0.3277682	12.7638807	-3.9069340	1.6649677	2.7816527	0.4826116	-6.2221599	-10.0869789	-3.3361051	47.3992538	-4.1150465	-8.9578733	-4.0833240
11.9531040	5.0634522	23.6473579	3.8944674	5.1050897	8.9502707	5.3471131	-4.8140426	-7.9217978	-0.1402336	62.1635246	7.2100229	-6.3112564	-4.3181057
10.0550137	18.2601910	26.8378735	10.1566315	12.9039955	13.3231745	4.5699906	-0.5854506	0.6531167	2.1569500	78.2142792	10.2016401	1.3341870	-3.1430316
9.5675535	9.5340605	18.2326355	4.3663893	13.5229254	4.2342668	2.2544689	2.7452457	4.0991411	3.5556302	67.0897903	7.4236784	7.4403491	-1.0706695
8.8233404	-0.8599476	12.5753021	-3.3479760	9.0143127	1.8115366	0.9645709	-0.3354965	2.6729176	2.9026144	53.6629143	6.5678487	4.1869173	-2.9730458
7.8219743	11.5658321	14.2259035	-2.2168469	13.4789391	8.8759098	1.7253120	1.8402177	3.4255950	2.1201918	37.6759720	8.7891579	-2.9133530	-6.1573138
9.6410780	15.9143534	13.5682278	-1.4713275	11.6617393	9.7862339	9.6655121	8.7591619	2.8966277	3.7739971	17.8468838	8.8309097	-6.2964158	-6.0084405
12.1011000	-0.6344013	12.9098854	-4.5722489	0.7425991	4.2860818	14.0157671	8.2424726	1.4697090	2.0932627	19.5609112	8.3590622	-2.7569115	-1.1165209
10.4582186	6.1503263	16.4823055	-1.6482605	3.2845349	2.7599032	10.5457525	8.7509775	5.2995296	0.1560674	36.4089966	13.7849789	1.6794524	5.1860709
11.6358471	7.8063440	17.2339077	2.3006730	10.8263960	4.8235111	12.9733944	13.1055527	10.5397692	4.6278720	50.1845436	18.5697250	3.1663866	5.7185264
17.4285812	-10.4095106	18.7545757	-2.4686451	9.0090942	9.9636889	16.6830311	13.2292175	10.3942242	9.9968376	58.0663681	19.7642021	7.4726615	5.6092434
15.6562109	8.5542774	22.9668522	-2.6230924	8.8587370	13.9504910	12.3155584	10.5312395	11.2739458	10.2364302	61.5940437	22.7528820	8.5730658	6.9104505
9.5244560	27.1328144	22.3065548	3.5032291	13.9643278	13.4496126	12.0502100	11.5509939	15.7432241	11.7573891	71.4082947	24.7150764	2.7496667	4.6216693
6.8542919	6.9924793	20.8773060	2.0651963	11.5058928	10.6402426	12.4256992	10.7753458	13.1609116	13.4058228	78.0221634	17.3188114	3.3366098	0.6659727
5.5946422	5.8266430	24.3196850	4.8572569	3.2784452	7.9593520	5.3654766	4.4873180	7.5023608	11.2080736	64.7687149	16.3327160	7.1283798	-1.4939494
8.0530262	14.4040918	24.8128014	10.0843515	2.8717194	8.2275229	-0.9257849	1.4032382	9.0219650	10.1626272	53.8277855	21.6287136	2.5859702	0.1913348
12.9461060	-2.6602893	21.3308754	0.9514691	3.6177316	3.4945383	-1.0638067	1.9081664	9.5159121	7.1930037	60.3268585	18.3341522	0.8628584	2.1320567
13.8644238	-3.8272243	19.6432381	-5.4897919	-0.7645848	-5.2134166	-3.1247509	1.0024229	2.9576597	4.0944538	65.5477066	15.8070450	3.2410839	1.8918869
13.8852205	12.8259630	18.0834064	1.4013890	-0.9160351	-4.0493107	-3.3911765	1.2503238	1.9122601	6.5081553	63.7217827	20.4598789	2.0290534	4.2165504
14.9316769	10.1191959	19.6004448	1.8821622	0.9841962	-1.2184808	-2.6322412	0.9851404	8.0466566	6.4853239	61.6444473	20.3683605	3.7652576	7.0529203
11.6180811	2.1554592	20.4751606	-4.8183913	-3.5268586	-3.6448617	-7.8988204	-5.8193789	2.1291623	-4.1795545	63.2891655	12.1994629	0.5008218	4.7609334
9.3300982	6.6281600	15.7092085	-1.3909223	1.0649197	-4.9173751	-9.7041159	-11.2138042	-9.6860561	-12.0248137	69.0417557	11.0814266	-8.5334988	1.6993556
14.0936918	7.6390667	15.5579157	0.1125036	10.4010611	-1.8305910	-3.1758008	-7.8912959	-9.9639244	-8.7163448	70.5677109	15.3482103	-6.0297089	3.3818259
19.3699188	2.7524319	20.4063015	-1.5890045	7.3002815	2.2810912	-0.7502049	-3.7998009	-2.2928917	-5.5373983	69.6643219	16.6655788	1.9862813	4.9350200
12.5941572	10.6862831	20.8956051	4.2726121	0.3537727	2.2900605	-2.8122265	-7.4007831	-4.1096501	-7.2311587	72.8692627	13.1107864	-0.8965967	2.2577124
5.1766133	15.5428667	16.2553749	6.6716681	-0.9522585	-0.2649704	-1.4128107	-13.0539026	-13.2341785	-8.7977247	69.4130173	8.6581888	-6.8564939	-4.5232821
5.7084346	2.3214231	14.4360771	-0.0333056	-4.6942682	-1.4100295	-1.6800015	-11.2710791	-12.6150427	-8.5698748	59.8071251	10.3584442	-8.3308668	-6.0484104
4.8299437	-13.0797682	12.2313089	-5.8408065	-10.1029949	-4.4784126	-11.3063097	-12.3087444	-9.5597219	-12.0598574	51.7432480	10.3921642	-10.0613537	-3.4711268
-0.6641519	-2.5835514	5.9233084	-5.3673630	-3.8447661	-6.9057746	-17.7280693	-17.0641289	-14.1970892	-15.5500240	45.7348900	6.1945801	-11.7920017	-8.8422174
-1.9284763	9.9635668	5.6402831	-0.7923006	5.3623729	-4.5894914	-14.1497517	-14.3844175	-15.3730564	-10.9645538	44.9867859	6.3558030	-9.9338770	-10.1114826
4.6278644	-3.1308765	11.8953228	1.0891417	2.7741616	-2.6588547	-10.5716124	-10.6798315	-9.7549362	-7.6620088	50.3984413	10.6193600	-4.7429719	-4.4574580
5.1582499	-6.4818673	17.6368694	1.0475285	1.5961266	-3.6764331	-10.3267775	-10.4374847	-7.3421831	-7.5655942	56.1999092	12.1896477	-1.7318851	-5.5986228
0.9446855	10.8086510	18.2498798	5.3639922	6.9562664	-3.5407386	-6.8770747	-8.7852907	-8.1348381	-2.7253120	64.0561752	11.7084284	-3.8498752	-7.5100799
0.3197039	12.7131901	16.8122883	7.6269360	1.8022683	-0.0738392	-3.3009295	-6.3664804	-7.0072093	-2.7603633	66.0168228	12.6383667	-8.2780094	-7.5005398
4.3108087	-3.5885868	16.2723713	-1.3921043	-5.5311270	1.9827690	-3.4431636	-7.2819395	-6.3926234	-9.5905161	57.8535385	11.0044575	-8.0909138	-9.0296507
4.7117925	-2.9678075	11.1165457	-7.3354101	-2.4800444	-2.1145985	-5.2526622	-8.3265305	-6.0345173	-10.9080153	55.9768105	8.4726696	-6.6224566	-7.9947042
2.9328983	2.9099288	6.4737024	-5.0740585	-1.4800694	-3.6478693	-4.6262641	-3.9867709	-4.2659216	-6.4562845	66.1556244	10.6850758	-3.2306788	-4.3960257
8.3334475	-2.6225441	6.8303728	-2.9407120	-1.5058048	-0.4379940	-1.9490174	-1.8260355	-0.9584005	-3.4155400	72.8785324	13.6666479	1.3144662	-3.8744321
11.1699953	7.4861503	8.7253675	2.7809868	3.2122803	-0.1768391	-0.5528568	-4.7935729	-2.3951132	0.1377197	67.5540390	14.4681139	0.3463162	-2.9687796
4.2615843	15.5433989	4.9776645	4.1425586	-2.3270135	-2.0954428	-2.8752828	-8.1460247	-9.0879831	-2.0789313	56.0804558	13.2180510	-3.9564054	-6.4231091
1.3277048	2.3173833	0.0762271	-4.4964027	-9.7890024	-1.9621058	-6.9918084	-10.7287397	-12.3195095	-14.2966938	49.3553047	8.6335392	-9.9261198	-15.0061560
4.5481095	-1.0369776	2.0975621	-4.0327630	-0.3282681	-0.8033392	-5.8514776	-12.7980232	-7.6020451	-16.2584400	51.6095200	5.7158632	-13.7163410	-13.9738741
3.6655247	5.2232418	6.1698666	0.4038553	9.2618198	1.1242845	-0.7359830	-7.4307880	0.5772063	-3.8608992	54.8932953	8.9523582	-6.8658714	-10.8900471
4.1932187	-0.4390295	4.8570843	-4.1338415	4.4920616	1.3858254	0.9177039	-3.6026359	2.0894740	-2.4898136	54.9775124	11.5472069	-0.1448440	-11.0121384
5.8746076	1.4614215	1.1087551	-3.9290984	-3.0988910	-2.1994882	-5.7618294	-13.1091452	-6.5276418	-15.9914751	54.0422516	9.3985243	-6.7567291	-11.6464710
1.6590974	-0.2273889	-3.5367377	-1.4172230	-5.5619073	-3.6055388	-13.0827274	-21.2065334	-16.4275322	-22.1863098	46.4450150	8.1480312	-12.2154055	-12.7945757
-1.0183392	-15.2485857	-11.0027943	-11.9821539	-9.9471331	-6.9354234	-12.7119961	-20.3303032	-17.7376385	-21.8431053	33.7247162	1.6407396	-7.1612501	-13.5578165
-1.5165993	-5.7829256	-14.3661489	-16.2654819	-11.5117435	-10.2657242	-8.2402315	-16.2500324	-13.9200935	-23.9367371	35.7523155	-1.6615573	-7.3645353	-14.5777025
-3.9367855	8.4260941	-10.6773939	-8.4971962	-6.0250497	-4.4932103	-3.7683661	-12.0418119	-11.5130634	-22.3130665	45.0923615	3.4982469	-14.4909668	-17.0084629
-5.2035627	-0.4419650	-10.3224497	-6.4988251	-7.2049608	-1.4135512	-4.0397854	-11.5517368	-11.7980242	-22.9970608	40.7195053	1.0938977	-16.3610649	-15.2085838
3.2727823	-7.8996348	-9.3262930	-7.7062607	-10.1800699	-5.7692928	-7.7724419	-13.2409582	-10.0318375	-26.6302147	34.8148766	-1.4385940	-9.8980055	-6.6142497
17.3901882	-13.4347506	-2.0489361	-4.8117690	-5.4626131	-3.8432999	-6.2492080	-12.7509871	-7.3679132	-21.5454445	42.3764267	10.3873692	-0.6152501	-1.9950618
16.5076694	-11.9193840	0.4842318	-5.8925056	-4.5912733	0.1343797	-0.3658578	-10.0806942	-6.7548819	-14.5380573	47.5052795	16.5719166	-0.3070249	-3.7864239
5.4968948	9.9805717	-0.4444447	-7.3581376	-7.1818786	-3.1960678	-1.6611958	-9.4612741	-4.8601742	-14.4540424	42.5097618	10.3204479	-2.6913238	-1.3470128
11.6655245	16.1119709	2.9865732	-4.7214537	-2.7215478	-2.0391488	-0.7776248	-6.9192762	-2.7089224	-11.4223452	46.7505684	14.4540806	5.1807055	4.4253082
20.9114742	1.6021659	5.6482577	-3.7521315	2.2524965	2.0663040	8.9515123	-1.8135327	-2.9941921	-5.8271570	56.3792419	26.4084072	12.4111300	3.7870171
12.5927410	12.0909042	2.9245236	-2.9116762	-1.1069106	-1.7773725	3.9378569	0.7270909	0.6942464	-5.3613830	51.0118561	26.1819286	7.4609613	0.4562788
10.0434446	12.3236265	-1.3380044	-5.4054260	-7.8006372	-6.2617736	-7.7421646	4.0368519	7.0749264	-5.7929397	39.1102638	20.9556808	4.4337583	1.9962391
15.4424419	-15.9044619	-1.6256249	-10.2063789	-7.8264618	-1.0029740	-0.8326631	7.7306218	6.9173064	-3.6614079	35.4201927	20.7296181	7.0476303	1.9979763
10.9704752	-6.8255601	-2.0417597	-9.6238308	-0.9283502	1.6918733	9.1532984	6.0398164	5.0925446	-2.5558569	33.9160309	19.3499336	3.3790183	0.0767697
5.2156920	22.3817921	-0.9193431	-4.4257045	-0.3126436	1.0530398	8.1132469	6.2714038	8.3962173	-1.1941320	28.9578896	11.5601797	2.4024501	-0.8195173
8.0509729	9.5382481	1.1006593	-3.0746915	-5.0817699	5.1574583	9.6373644	7.0153618	8.2379665	-1.4991642	27.2101040	8.3851442	9.6314869	-1.9725208
13.7062159	-10.7415848	1.4538420	-6.5956674	1.9437082	7.2104101	10.0074291	-1.0865475	2.5670595	-6.6763501	27.5171909	12.3901739	6.8599415	-1.7154853
10.9007788	6.1567726	-2.6805000	-7.6816888	10.1225643	3.4943831	1.1465815	-11.8814745	-7.7188697	-14.9310637	22.0604725	7.0358028	-7.3221335	-2.7411449
6.0435786	8.8235807	-8.3535891	-7.2298160	-1.9547983	0.4189106	-3.9963644	-18.8296986	-16.8508282	-22.4173126	16.6086388	-3.0620537	-11.5045452	-8.8955641
9.3904400	-14.9185553	-6.9759917	-8.3166933	-12.6215019	0.2920519	-2.7283473	-15.0085793	-12.2648211	-21.3143654	19.8792267	2.6086328	-1.9695179	-10.1784668
11.8405581	-3.9171097	-0.5980179	-7.3532829	-2.5184402	-0.8599225	-4.7929697	-4.5205717	-1.3964864	-11.7501593	23.7938499	13.9199152	3.2061930	-2.1032712
8.3933897	22.5962124	7.1898603	0.0204578	8.0964403	-1.8833894	-1.0879027	3.5318928	3.3177946	-3.0832717	23.4821529	16.1293144	7.9966650	5.0746017
10.8430643	17.3150597	10.1058350	3.5475814	6.9164777	0.5543256	6.5916715	7.2248626	7.0061803	-0.7000614	24.1998615	16.0303135	12.7872362	6.2262459
12.6521082	-0.6585392	4.5599937	-1.5157006	6.1216178	-1.4954773	6.8345723	6.6870966	10.4385967	-3.3171577	22.6147957	15.9314756	7.4491949	1.6083596
6.2560921	1.2399065	-0.0887051	-5.2974505	2.6348617	-3.5454421	2.0766234	0.5075585	5.5363135	-6.9604630	17.8292866	13.2683868	-0.1965007	-1.7282346
4.2189965	13.3941889	1.4171820	-5.3609147	-5.4679933	1.9682761	2.5746522	-0.9296715	-0.2636010	-8.4244175	14.5860004	8.9390440	-0.7916983	-3.2701547
5.9000511	-1.6309125	-1.1791798	-7.3474560	0.9163442	5.8152533	9.7396212	6.0942540	3.9362965	-3.4787939	15.8313093	4.8662119	-0.1044826	-5.4529357
-2.4180098	-24.6046333	-11.2113457	-10.8728600	7.1731467	0.5596697	7.0323339	3.1176267	6.2124443	-0.0725148	18.8735447	4.7678022	1.2234679	-6.4826736
-7.9159980	-7.7054243	-8.8074560	-7.8602829	-0.0320702	-2.2605240	0.9920186	-6.6538239	0.4110871	-5.2560720	20.6359673	10.1828432	5.6285529	-8.1532679
-1.1070039	20.9880314	-0.8909010	-2.1551533	4.1730700	4.2784424	2.1312461	-6.1694717	-1.4154603	-8.7732801	15.4787292	13.5461235	1.6996970	-8.1577950
0.9591942	6.2187076	-6.8205209	-3.7589056	10.6861238	10.0481358	1.7323025	-4.5310383	-4.2670884	-13.1887789	10.5827694	9.0894957	-8.2552195	-7.2652907
-2.6152339	-18.9347210	-12.4936504	-14.8502369	-4.0826445	5.5622082	0.0518718	-8.1487560	-10.8367996	-18.6295090	13.2548780	5.9141555	-6.9275503	-8.5526571
-3.4982789	-6.2667127	-10.0897255	-22.0948029	-13.0821123	-2.6421874	1.3196744	-6.7661014	-7.1495700	-14.9683542	14.0069790	8.2523909	-1.3690726	-8.0455599
-3.6124170	3.0672557	-7.9430189	-13.5709248	-1.0566325	-2.2572939	2.0753310	2.0515387	2.3064892	-8.2304049	12.0700817	10.4614096	0.0863218	-8.3081799
-0.7771695	-18.3690300	-8.2322540	-6.2021589	6.0966434	1.4617721	2.1897001	3.5622187	2.9169574	-5.2112083	14.2403793	11.0037146	4.2341261	-8.0585108
0.1345506	-21.8565540	-9.6754742	-9.0895586	0.0453609	-1.1021661	2.6889813	-5.3121147	-1.6013232	-4.3714027	16.2861633	11.2901812	7.0998473	-8.4496260
-4.9796081	7.4768958	-8.8107700	-9.1568975	-8.1855221	-2.7686858	-3.2230601	-10.9819393	-1.5040982	-4.1722312	11.6685200	12.0891581	2.9140925	-7.6875677
-6.2470484	12.5793304	-7.3043790	-5.1215682	-6.9293375	-2.2560127	-9.5197001	-9.9850492	1.1572744	-6.1533575	3.5937018	12.1197634	-0.2462708	-9.6175051
-0.8472725	-14.3689861	-7.5932207	-7.7525268	-4.9034662	-2.8967772	-11.5851326	-10.9118938	0.3566702	-8.3912086	1.4237529	10.2280293	-1.4829112	-13.9841223
-5.7041664	-11.8305616	-8.0096579	-10.2562799	-9.8006868	-3.4091160	-13.1379623	-10.4292173	-4.4180355	-8.4497766	3.4896390	7.4380798	-5.4119024	-13.7349806
-7.4845266	-7.6264434	-7.7856064	-8.5297070	-6.8776827	-3.4089689	-7.1264286	-6.7412896	-8.4244394	-9.0213556	-3.8005269	8.3658571	-3.4439938	-6.9489908
3.2991996	-29.7032280	-8.2027712	-17.8288841	-3.8266211	-0.7164537	0.0386238	-8.8230228	-11.1486998	-11.5165119	-17.6264572	9.0371828	2.6260133	-1.4449419
3.9551384	-20.1129131	-7.5940394	-24.4361382	-8.8521748	0.9503335	-2.2826126	-8.8535261	-12.0782499	-11.7055006	-14.5253372	5.7341390	-0.7913583	-4.4031057
-4.4915442	8.5779600	-7.8829794	-13.3513966	-7.3389978	-1.7419696	-4.4752564	-0.5509835	-7.4947958	-9.7153234	-2.7013888	5.7643557	-6.6446576	-5.8236046
-4.8619881	2.0129714	-7.5310326	-5.7290602	-4.0308051	-1.4851178	5.2543244	6.4699712	0.6781377	-9.1353226	-2.7971137	8.6150455	-3.3958273	-1.6030637
1.3063055	-14.1668091	-4.6154943	-9.1315966	-5.3385882	2.7457080	13.3180752	10.7994003	6.0305800	-7.7862344	-3.2735572	10.6964903	0.8786344	-1.3573101
3.3723598	-10.2190180	-9.3913345	-11.8940754	-5.6204820	1.5921869	4.0738506	7.5640583	4.7170701	-4.8989053	-1.0541728	10.3420277	1.3071109	-2.7783744
-2.6384799	-15.5017405	-17.1165810	-17.8617439	-7.0560708	-3.4079478	-6.3239994	-3.7479112	-1.5970817	-8.5505352	-8.7047081	4.2183938	-0.4438710	-5.6101270
-11.2134581	-19.1177349	-19.9698601	-25.1114063	-12.3378658	-4.4334397	-3.1325572	-10.5736284	-7.3979740	-17.8426723	-19.1708202	-6.7769113	-10.4003420	-12.6728878
