4.7721591	2.3375971	11.9625912	-2.2199728	-9.3398523	0.3433982	-3.8548450	-7.4259000	1.9687531	1.4692984	3.4442809	29.5351925	3.1199291	-1.2282783
-2.3950737	-5.7056322	0.4687946	-8.8866138	-10.7378426	-7.8548226	-8.4817457	-11.8656330	-1.0810593	-9.6475964	1.5775721	23.2181435	-1.4407185	-2.2518761
-2.3833594	-8.2362604	-4.2294717	-13.1183968	-11.8790836	-12.5917330	-8.1086903	-14.6394472	-4.7720628	-8.4565678	-2.4691274	27.1565170	-4.5909615	0.1853300
-2.1153836	-9.8701029	-4.5693083	-12.8639536	-12.5079889	-10.9180317	-11.7099304	-22.4126911	-9.1034164	-8.0346670	-6.0031486	24.0431938	-7.1004891	-3.1461408
-1.4624473	-8.2979221	-5.0364823	-9.1485815	-13.0088892	-6.8088307	-13.1312456	-19.9295788	-5.7418528	-6.2022018	-5.9470530	17.4680996	-5.7627916	-6.9909062
1.4985526	-4.6736298	-2.4260378	-3.5099163	-13.1251945	-2.4433527	-5.3221107	-12.1909409	4.4146857	0.3744428	-4.0960674	19.2255249	-3.9116812	-2.7590423
-1.0536321	-5.9215407	-0.8409678	-1.5899173	-12.6010237	-1.5393158	-0.9744225	-7.9138870	3.6742320	-0.3576464	-6.2205305	25.3408279	-4.7532659	-2.7582271
-1.8107616	-5.7592583	-0.4105452	-3.9020729	-7.8459501	-0.1225660	-3.9344478	-1.4582226	-1.4256607	-5.1925106	-8.6015520	31.0707245	-4.6979456	-5.1937275
1.5348765	1.8390112	3.4824352	-2.4967954	3.4471498	5.2688088	0.9264250	-0.3870729	3.9880345	-1.6940271	-5.3419147	36.8001366	-2.2061043	-4.2964058
1.0338979	3.7963591	4.1708336	-1.0920449	6.0223098	6.8139181	5.9155703	-8.8033218	7.3508782	1.0356085	-2.5953021	35.7339859	-2.6632128	-7.7587891
-1.7748088	-0.4000843	2.2950578	0.0552905	-0.6347192	5.0255189	3.2124283	-12.8608065	1.6110369	-4.8249578	-3.9520023	30.6917496	-7.2226996	-8.7853479
-0.7379144	0.5316182	4.2653112	2.6123395	0.9137347	4.9036775	-0.3879286	-9.4827032	-0.2815973	-6.0699139	-3.5143971	30.2642059	-7.4229836	-4.2995114
-0.7258087	0.4381961	4.0573382	-0.2148073	3.1035738	2.9873862	-2.4490435	-13.1551781	-0.1222243	-6.1596875	-3.7171302	30.2214222	-7.3661699	-6.6085491
-5.5849404	-4.2701960	-0.6374304	-2.6579630	-3.9374523	-4.9548006	-9.3820295	-21.1873131	-8.2963190	-12.7882118	-10.0738068	25.0490608	-11.4115820	-12.5076990
-10.0599499	-5.0041056	-3.4089336	-1.1272483	-14.4404917	-13.1533127	-19.7759933	-25.1167679	-15.1874437	-19.6725502	-15.9182367	17.9528427	-15.2005568	-12.2535572
-11.4578505	-5.9947433	-7.3347650	-5.3665977	-17.8919678	-13.5315371	-19.1441402	-27.5080776	-16.0527153	-23.4800587	-19.8402367	14.5732708	-18.7330589	-14.3074646
-11.4454823	-10.4460678	-14.3370342	-9.9905863	-11.6001501	-9.1662302	-11.5892792	-25.9249935	-14.4814844	-23.0566273	-21.3260517	12.7310600	-21.3680401	-16.8751240
-10.7920732	-8.6156301	-10.8262920	-4.6151028	-4.2835464	-5.4421463	-6.4707198	-23.0606594	-10.3462105	-18.4029446	-13.3255100	16.5295658	-16.0543804	-12.3916245
-6.5488372	-6.2725196	0.2490209	-0.6508458	-2.6082811	0.5899350	0.4432191	-19.1708717	-7.2367206	-14.5185299	-4.8129287	24.3005867	-9.3301067	-6.1135564
-2.1776135	-7.9038424	4.4011388	-3.0967286	1.6317734	8.0321178	12.1003952	-7.0764074	0.7452288	-10.2495070	-1.1723164	27.7122288	-7.2214546	-2.6564760
0.6548496	-5.0473070	1.8870332	-3.4922342	-0.4104947	8.9357414	14.3986416	4.8898101	10.5222387	-4.8272514	2.0832469	29.4558144	0.2714231	0.8001159
7.3335166	4.3470325	9.5011358	2.7787318	-10.6584139	5.9931321	6.3128414	6.8554282	10.8119860	2.6468394	12.1334286	37.0963554	13.7907104	8.8719635
15.9357138	13.2288351	25.0643425	9.5615349	-10.9065371	2.9220421	0.2780880	4.0776896	9.8205671	10.7618036	20.3886852	44.3510246	18.4637165	13.4818068
12.7429323	11.8547544	20.4999294	6.4729357	-6.1546597	-6.4308634	-6.6534562	-7.6749330	9.5987406	3.6210351	10.4387846	35.8359756	4.6755052	4.1172462
-0.3215015	1.7624091	0.5507138	-2.3857167	-5.7621546	-10.5274363	-13.7131205	-21.4788456	-0.8796614	-15.1866894	-7.9729776	17.1917973	-11.8050671	-6.2737570
-2.4888332	-2.8169117	-4.7833409	-2.2702870	-2.5487223	-1.5473173	-8.8498230	-18.2315178	-8.2799807	-17.3276482	-12.1545963	13.6743422	-9.6957474	-3.4596579
-0.8100771	1.7064288	1.2934072	1.5620860	1.0492939	0.3819489	0.3728194	-6.5230908	-0.1676624	-5.6218686	-2.2339594	20.7969532	-0.2788658	0.7636933
-11.5673113	-4.2831826	-1.8607467	-3.9642477	-2.9171338	-3.4584496	-2.0714722	-8.7893658	2.4326196	-4.6857548	-0.1342787	21.8928795	-2.7847626	-8.7313137
-17.5813236	-13.6057768	-10.2716675	-7.1834369	-9.4481344	-1.7860739	-6.9511013	-17.0814838	-5.3518662	-8.7493486	-3.0344772	14.0131454	-7.9828124	-16.6876888
-10.9018612	-9.0820036	-10.2201424	-1.8131236	-11.1070786	-3.9592421	-7.2151375	-19.0918465	-7.2376046	-6.5306540	3.4238756	-2.0721788	-2.6678996	-10.6703739
-6.6586227	-1.4811288	-3.5008531	0.9927291	-6.4843454	-6.7741957	-7.0947576	-17.1280346	-5.6619325	-3.7985902	9.1132870	-19.8249226	0.5962883	-2.6013100
-4.2098432	1.1201702	1.5517547	-0.9446946	1.9844719	-1.2559112	-4.4101067	-8.8823452	-2.8033395	-2.9899476	6.7254314	-27.5779247	-1.1392384	-0.6869105
-1.3763556	-2.0472407	-0.1903755	-1.6005962	0.3252954	-1.3783035	-1.4690149	-3.9698935	0.3114699	-3.8476427	4.7220311	-34.0501556	-3.0026853	-3.2595160
-4.5691829	-7.5222459	-4.2397356	-1.7441559	-7.8724289	-9.1934958	-3.2712362	-8.9293718	-1.4450421	-3.5508676	6.0513639	-42.3177528	-3.4556735	-5.3196497
-5.1969695	-5.6899171	-0.9813060	-4.1958113	-6.5835061	-10.7259102	-4.8167591	-9.1455889	-2.1753731	-0.6904633	7.1249313	-41.2278442	0.8346587	-0.0726282
1.8672100	0.7575846	3.1746941	-1.7770877	-2.8582947	-9.8227358	-4.8232079	-5.2587910	-0.5972528	0.2474946	6.0187473	-40.3952980	4.7407093	7.2254143
0.0850442	-0.7431725	-2.9254296	-2.0499122	-8.8771009	-11.2277708	-10.2136288	-15.0897799	-7.8645482	-5.6091075	2.0913563	-48.9222260	0.8267232	1.0617143
-14.1332130	-11.9865637	-15.1790094	-13.6047106	-16.4336224	-13.1448345	-13.8096876	-24.0239925	-15.9011240	-15.0553293	-4.0152555	-59.1169815	-5.2666039	-11.5126553
-18.9918442	-16.8200626	-21.6632519	-20.1596870	-16.6823616	-14.9336500	-11.8930731	-14.3685141	-10.2192125	-15.0141315	-7.3010826	-67.0050354	-5.5908303	-9.3440247
-12.5684958	-13.0634985	-16.2235641	-14.6641445	-11.9312201	-11.0815001	-7.6682043	-5.6113582	-2.6139991	-6.8957314	-3.0238109	-64.8939133	-3.6071525	-2.5596085
-8.9652061	-11.8701344	-14.1166372	-11.9884930	-8.9751301	-5.8194361	-3.9563951	-5.9566350	-2.8286693	-5.8286119	0.1001808	-58.4245911	-2.1351106	-4.6216378
-10.6185265	-13.2415781	-18.4202728	-15.8516531	-7.6861215	-5.5575047	-6.0136909	-2.8402061	1.1879629	-10.0168695	-3.0579603	-62.0848236	-4.5096402	-7.8378720
-13.5537033	-10.3817244	-16.6978760	-12.5361557	-11.0120602	-9.7825747	-8.3274479	-3.3139913	5.9740095	-9.5904961	-4.9348707	-66.8996277	-7.9097548	-9.5159817
-15.8481646	-7.1378145	-15.6170816	-6.4010530	-20.3648834	-12.7260303	-8.8460350	-13.1470747	-1.0349281	-10.0611048	-5.2731690	-64.6641693	-10.1559191	-14.0152903
-16.2193165	-7.7399049	-16.3302975	-3.5995736	-16.2561417	-10.0288668	-9.2358837	-15.7999716	-5.9913969	-10.4032860	-2.7917142	-59.2251434	-9.0687313	-12.1046362
-10.6932936	-6.4184103	-9.4794922	-1.4389902	-2.5316918	-5.2799239	-10.7788811	-11.7855444	-2.3573918	-6.8986344	3.6639581	-54.5559692	-3.7507181	-3.0147324
-0.2957083	0.6720970	-0.0647544	-0.8178890	-1.7564111	-6.9411583	-7.9624848	-13.9256792	-2.8257544	-8.0099821	7.9399052	-53.0937881	-2.0223405	2.1004655
3.8207116	4.6856318	0.8890365	-3.0167971	-5.4678411	-8.8589106	-3.2235019	-11.4506807	-5.2172718	-11.8137465	7.5999498	-53.6839485	-3.1149988	0.6768078
-0.1402443	2.0328104	-0.8491636	-1.7549521	-7.7693553	-5.6489711	-3.6130219	-1.0273371	-4.6592345	-11.6432991	6.3628488	-55.1723137	-4.8476052	-3.5678284
-1.5365629	2.5856543	4.3361726	2.5843256	-8.6609354	-7.1826262	-5.4124599	4.6516881	-2.0501430	-6.4722033	7.5610757	-55.3791580	-4.4015737	-6.2741289
-0.6252797	8.9074316	6.4446907	3.0767684	1.9862645	-6.9211731	-5.9293795	0.5872174	0.3027914	-2.3268330	8.5027237	-51.8693466	-0.8783165	-8.2111502
-2.6629190	10.8710289	0.7326460	1.6460620	11.8639069	-1.2749873	-7.9849715	-3.7340052	-1.0620410	-4.4638638	2.1362514	-46.0529594	-2.4829490	-7.5848451
-3.8031652	7.7061729	-2.2865179	1.8814749	5.7159257	-3.9623652	-10.5531502	-7.6706915	-3.1963694	-5.1902037	-0.6411794	-42.1612320	-5.7544312	-4.5235395
-3.2766671	3.9003534	0.7199291	0.1936781	1.8760145	-4.4698901	-9.0186787	-14.6844454	-6.7402024	-4.8907156	4.5308700	-40.5784760	-3.6407216	-5.8205876
0.5835316	4.8383970	3.7264433	-1.7500677	-2.6046190	5.2791505	-0.8170005	-15.8006859	-9.2572994	-8.5650921	5.4719892	-38.6115456	-1.0137340	-6.7334652
6.3664093	12.9555559	9.4250574	3.7409344	-10.8038225	6.8224721	0.9743524	-13.0709200	-4.7228546	-8.2654381	7.5663500	-33.0568199	-1.8489091	-1.4932207
9.7135277	17.6112118	19.8668270	14.3600264	-2.8499429	-0.6079820	-3.3878050	-9.4441872	1.3498868	-2.8378417	15.9419899	-26.0928059	3.5981271	5.1566010
10.3682728	11.2416697	21.2066994	16.3894253	6.1302252	-1.3722497	-3.0056107	-0.3039610	4.7315159	-0.2297898	15.4717360	-25.0277500	9.1734104	6.4220138
8.9717083	2.6926422	12.5458059	7.7772298	-3.4798152	-2.0080934	-0.3154663	8.1955109	10.5493259	1.9932122	9.4884491	-27.4254856	6.4152188	4.4815311
3.9852490	2.3489807	6.8337302	0.1902817	-12.1921568	-7.5156631	-2.8825359	8.7449942	13.6750059	5.4985733	7.4786892	-33.4141350	5.4520674	-0.1512750
-1.7705005	4.1844153	7.5319037	-1.2427930	-3.5962865	-7.1258669	-4.9367275	6.7298207	9.1080065	3.6182745	2.5196362	-42.2247734	5.3858490	-6.7077169
-3.6792486	-0.7746204	3.7431083	-0.2402224	6.4099369	0.6994642	-1.3493633	3.9449894	2.8743663	-2.1073511	-6.6706438	-48.7288437	-1.6028523	-11.5974054
-3.7939465	-2.0158658	-5.5584874	0.1214386	8.0820169	6.8583336	3.7769670	0.9044677	2.2825418	-3.0891380	-10.7325220	-51.1317520	-8.8478708	-13.9234705
-8.0112114	1.8712287	-6.9115815	0.2264906	7.3189697	6.0941143	5.1847568	3.2482624	7.0760102	2.5961847	-10.0507078	-48.6639175	-9.4263363	-13.5581007
-8.7671032	0.5023149	-5.3162122	-0.6944246	4.8894315	5.8425398	4.5414453	5.5919394	8.2800083	5.9738507	-6.2925358	-46.9668350	-8.4658451	-12.1665421
-5.4194736	-0.7385303	-5.7713103	-1.7437085	6.4339247	5.3351607	7.3605132	5.7564664	8.8435373	4.7363024	-2.9189467	-45.3989601	-8.2741690	-11.5448637
-1.0468305	0.9690690	-3.0216770	0.6685547	9.6447010	1.4944153	9.6675425	5.6637969	11.5871277	9.6528425	-1.7253277	-40.2427711	-3.0832214	-6.4357967
5.2485065	3.3179739	2.5475900	2.0542343	6.7016640	0.8582008	4.9220591	4.9298606	8.3051376	16.7491398	2.6727693	-35.4730148	5.3129458	4.8260465
12.5692358	7.5895624	6.7068439	4.2093682	1.9635009	2.7857163	1.4587815	6.8878169	6.0481577	17.8192101	9.2502050	-33.1402740	7.6832967	10.4457884
9.8906336	4.9389515	4.2004848	5.0828066	5.9431705	-0.0297354	0.9443393	7.0515656	8.2794867	11.3259077	9.2891159	-33.5002823	3.7722106	0.8099672
0.4173378	-0.7878978	-2.4075804	-0.7102466	4.0259647	-3.6147270	4.0204163	8.2405672	7.4341998	6.8844018	-0.0307682	-38.8609314	0.1171706	-4.4668856
2.3545296	0.5366399	-7.3487468	-4.9640684	-4.0453291	0.3646234	8.1218872	12.8911467	6.4616685	7.4426055	-6.1454558	-44.9916306	-0.2035495	1.2812980
7.6247921	-1.6008101	-6.2645502	-3.1928229	-2.6286793	2.2922289	6.5827184	18.1829510	10.7453766	11.8474169	5.4318619	-38.6874008	5.6290751	1.6448383
0.3311798	-6.5584688	-7.2310004	-3.4736137	-2.3666794	-1.2928205	5.4288478	16.9364586	10.1576061	12.1495218	12.6507282	-34.9486237	8.5128136	-4.1457925
-5.6806455	-2.9260707	-13.0690346	-4.2661972	-4.0281882	1.2763790	7.2237682	9.2793427	4.1858530	3.8618028	-0.0028006	-43.5178719	2.0383673	-6.0910034
-2.3330414	1.4754305	-13.7787189	-1.8534961	3.4134481	5.6397324	7.2234235	4.1859379	0.1369360	-0.5790108	-8.9385386	-45.8069420	-1.3598403	-5.7282877
-3.9859662	-4.8922758	-15.1287661	-4.6981006	9.0597496	2.3106372	6.8382406	-1.8052617	-7.5020642	-2.2003560	-8.1312923	-45.0194702	-3.7318058	-11.9043627
-9.4835691	-9.4648247	-21.6035595	-7.1577449	2.5265183	-0.8909575	5.2989259	-9.7198982	-15.0127010	-11.0016146	-11.8090401	-45.5116158	-8.6668215	-15.1309614
-3.4424026	-1.8567463	-14.8720617	1.7925955	-3.8781450	-0.2465128	0.9396625	-11.3524685	-13.5484648	-15.3149920	-11.1282263	-37.7999649	-4.3709478	-5.9219890
6.7005329	6.0073247	-0.5770539	11.5123930	-0.4110047	-0.1154841	-0.0857843	-3.1126175	-4.9040756	-2.5768268	1.6039695	-28.9353580	5.3099818	2.9021180
5.9461818	5.9229388	-0.2568234	14.0523014	5.3643003	1.2985069	4.6577826	8.3313818	6.4323339	13.3662758	10.8741150	-25.2005959	9.4774408	3.5203180
2.2431784	1.9918576	-6.9873371	10.6953392	7.2928314	2.4557776	7.8630757	11.5702486	8.2821417	11.3607025	5.2718663	-22.6212654	7.7474885	-0.7338820
1.7450334	-0.0155781	-5.6410441	3.1073000	4.8625379	2.5870523	6.7099442	9.0402651	2.4399219	3.5863032	-5.0740619	-24.0166111	1.7867495	-2.5513723
1.1191568	-0.2278440	-6.9865632	-2.6851957	7.0483241	1.6929774	5.0435762	9.0742903	0.1878491	-0.2138064	-7.8555069	-34.7723846	-2.1220710	-5.3951263
-0.7886639	-2.7478359	-13.0758457	0.1113136	9.2340736	1.1837705	4.9163847	6.5436606	0.1156282	-2.2189562	-7.6888022	-42.5801468	-1.8004073	-11.1873741
-0.7738504	-1.0374942	-8.3959169	6.7543950	5.3935509	1.1871493	5.6864429	-2.2690558	-1.8796680	-1.5321939	-6.4957862	-36.1585159	0.9570735	-10.1855793
2.1898944	6.5705972	2.6948068	11.9871902	4.8861475	3.1133666	4.9184589	-3.7736421	-2.0801532	3.1299500	1.7479093	-26.7893543	4.7399187	-3.2861333
4.2562823	9.4356747	4.9387202	14.9124603	13.3539629	6.1936693	5.4323878	2.5416424	1.5662168	5.0994573	7.6836357	-27.5492954	8.2665997	-0.4900093
-0.0877248	4.4795609	-3.2018304	9.6323881	17.2057438	4.5300651	6.8441367	4.8823214	3.5462224	5.2743611	4.6443367	-31.0027657	7.1778455	-4.4887118
-6.7399836	-0.0923834	-10.8297634	0.5061386	6.8269596	0.9432345	2.7432864	2.3510687	-0.1152029	2.6282754	-1.7283125	-31.5093136	3.0120933	-8.7446661
-10.4428968	-4.0222869	-10.5088472	-3.1072519	0.6797689	1.0740800	0.4372994	-0.0523256	-1.3398812	-0.6588237	-4.5117807	-34.3242264	1.6661234	-9.7957277
-11.8380470	-5.2599230	-8.2642021	-1.2076257	5.6858554	4.0253906	7.2338552	5.2369518	2.9479089	4.5163498	2.4489183	-34.8323326	6.9878840	-8.4102840
-6.5662670	-0.2149003	-7.0447855	3.5135305	6.0762911	4.5413480	12.2355146	12.5770674	4.6725755	12.3839579	8.8967342	-29.3156433	12.5659962	-5.6151085
0.6293762	4.1895251	-1.7220507	9.2606173	4.4168944	1.0827470	10.0579557	14.6613703	6.2690330	13.5855293	5.3449802	-25.9787636	11.4781036	-1.1527112
-3.4574850	1.2861761	4.2415576	10.6490784	6.4749794	0.0604883	9.1628590	13.6684771	8.8921518	8.8896122	1.7935748	-27.5154552	8.7230453	1.2582091
-7.1605964	-0.8480361	-0.5647574	5.1136661	9.6863985	3.0117488	8.2675247	12.6753845	5.4884639	5.8601890	2.0871904	-28.1564503	7.1216383	-1.8447229
-3.4270744	3.0432143	-5.2430820	3.6816182	12.7703228	3.6551702	3.3981228	8.9890823	5.1623435	9.4969120	2.5081496	-27.5162239	8.5967417	-3.0246344
0.4341092	5.1396828	0.7202680	11.2241735	10.4693346	2.2474439	2.5031071	5.8159719	13.0413027	16.4666977	4.7242537	-26.7489891	12.8927145	-1.1281396
-1.4733717	4.5438242	3.6065276	15.9455948	4.8344378	3.9167650	8.0184097	9.8227339	16.6901054	18.5653725	7.0685172	-26.1107502	13.4705324	-0.6414397
-4.5348077	3.5635421	-2.7374759	11.8217592	7.0203686	4.1762390	6.0986056	11.7782116	11.7496614	10.4083443	3.6443284	-27.9091129	8.1513271	-0.5397561
-1.9543918	0.5327219	-4.5938034	4.4929495	10.7460213	2.1279721	-1.0775818	6.5546055	7.8353529	4.4313412	-0.5495684	-26.7595139	5.2683668	-1.0789307
1.6510490	0.5784130	0.6004162	0.4975276	10.6252069	3.0280142	3.7978919	8.8944178	9.8189058	9.9922476	1.6663851	-21.2520065	9.3082952	-1.4908009
3.5894966	7.5469031	6.6921334	4.8351860	10.1198063	3.7994928	9.9551535	17.3877926	15.5198498	16.4501801	10.1637211	-15.1050806	17.0656452	3.4819820
8.8617058	13.2338018	16.5017262	14.0449009	8.4602394	3.2893629	7.2666063	19.9844589	20.0666199	19.3182354	18.7896481	-6.9076233	22.5151253	13.1984711
10.9285612	11.9977121	21.9521046	14.6653318	7.3133183	4.0607514	6.2446918	16.9392719	19.3575764	17.6995125	17.7995281	-4.6087084	17.0676594	8.0429277
5.6877451	10.7609711	17.4027405	12.7214308	12.4483013	3.8064711	7.9155397	10.3041430	11.8534079	11.4647036	12.9629841	-9.2339325	9.6964417	-0.4469603
5.3189683	9.9093390	16.5712566	15.5210094	19.2506981	3.5521874	5.4834695	0.7202756	7.8108592	13.0506830	17.7416630	-4.3731198	16.0434380	4.9099388
10.5915403	7.2631931	18.3043308	13.9625311	17.5918446	5.6056004	2.7953954	0.7519646	11.9739933	20.6631622	25.8538914	4.4618607	22.2624855	11.0360584
7.5310512	3.5916502	14.7818871	10.9946041	10.6759024	2.9154193	3.0561261	9.2450037	12.9325314	15.9680367	24.4794674	1.1163591	14.7640114	8.1879683
1.6497912	0.1765238	9.5920095	13.6670313	4.6580472	-0.8001627	1.7789143	8.2507133	3.8912647	5.2471380	14.1303473	-5.8194780	4.7010789	0.5955847
1.0249560	0.3510108	5.8129902	11.5965033	4.0247107	2.5357065	2.5525315	2.0005605	-0.9191099	4.9117885	8.6532869	-6.3460236	5.4077592	-1.4836490
1.6825198	3.9877899	6.7779284	6.9628015	10.5719671	4.4609680	4.6085939	3.5704825	4.3990846	10.4736500	15.6123753	-1.7453271	10.7297668	3.3604610
2.8527930	2.6243834	7.7427974	9.2521267	13.4011736	0.6171960	3.7162120	5.0130501	4.7177582	7.7020450	15.9044504	0.2904487	9.0003910	4.9987373
2.3564806	2.1577516	6.6560340	12.1822567	11.4868240	-0.2777333	7.1829066	3.5065680	-0.8610112	-1.0943503	9.0167284	-0.7520705	4.1943145	1.6373285
1.2191519	5.7942090	9.2875175	12.8049574	11.6233759	1.7760229	11.0344181	9.3080292	7.6633406	5.1089783	14.0523777	2.5638187	9.3882771	1.3521132
5.5943146	6.0971351	12.6876469	13.9407568	10.8631716	1.7782331	9.1167078	17.4173069	18.2389011	16.4403648	18.9599934	10.2375946	16.2480145	4.4005656
9.5844955	4.8621163	10.1908321	11.8718061	10.1023312	2.2934759	11.6856709	19.6280518	12.2761145	10.9773884	13.4820337	10.8589659	13.8775072	2.8328605
5.4982939	3.2419360	4.2321000	11.3416176	12.1624689	4.0901198	17.3321667	22.7366161	4.3899312	3.7193971	10.0553999	6.0945616	9.0704260	1.1370708
-0.8952157	-3.2493780	4.8125215	9.0166883	11.2743816	3.9644346	11.9531326	21.9986420	7.7856121	7.2302318	10.8596592	7.0983162	9.0073032	2.1331406
-2.8014824	-6.0232840	6.2898865	0.9225386	6.2837853	1.7867938	4.3948216	12.0298967	7.3357997	4.3309340	9.8685951	7.0758438	7.4050097	0.6935633
-0.3493708	-2.1299534	4.4335809	0.3932180	7.4474487	2.6862969	7.9904699	6.1637096	3.1678762	-2.1581793	9.9032927	3.5911920	5.4186025	-0.6179557
5.1804872	5.2246475	8.2188654	12.1716423	12.3285637	4.6117358	10.5604906	11.9634295	8.2306261	7.7630730	15.1940536	9.0796766	9.5858498	3.3274713
7.7610373	8.2200089	12.3883371	17.7963181	12.8507271	4.2289014	7.8741064	15.0706663	15.3448563	20.1196690	19.7154560	17.0027428	14.5222893	7.4005575
3.9314389	3.6516554	6.0452280	11.7543688	14.0142918	3.2048559	6.0854282	7.9221573	13.3559189	16.9639187	17.4419060	14.0273981	12.2790909	7.6271672
0.4866610	1.3913018	0.3428603	11.7386761	14.0245075	2.8225741	3.7845991	8.8507843	13.4191446	12.9109402	14.7837582	13.7439060	14.3948755	7.5973263
4.0931258	5.2847862	5.7948537	18.0054893	14.0345678	2.3119543	2.8939748	18.7539177	15.7907038	18.9859791	15.2027779	18.7159996	19.5874329	7.1827440
7.8277316	6.7422094	12.0162868	17.0929813	14.9420967	1.5445025	5.2084298	19.0420074	14.5724516	23.0108185	10.6214714	14.9695835	17.0883465	5.1018629
6.3061728	4.2255664	10.6737690	10.4113865	9.5685444	1.6751344	7.6516128	13.8173685	11.6879702	15.8814955	2.5794044	7.7602744	10.1019239	3.4056931
2.6051326	3.6316435	4.4586611	9.8843603	6.2460618	1.2926208	7.6588898	12.9515162	5.3417945	6.4441519	-5.0787482	-0.2194081	5.4228191	-1.6244597
1.0831063	8.2939701	2.7306938	15.3829403	14.3334780	1.6795537	8.8200645	11.5731010	-1.0044279	3.0328162	-5.1734033	-1.7894561	3.5643096	-5.6290627
1.8691694	11.5464592	8.8239965	16.1387463	19.0883102	0.2710613	6.1354837	7.6310539	0.3417211	3.7246308	4.4762139	9.7162485	7.4748907	1.5198911
7.7835860	10.0551729	13.1217918	13.5610008	11.9210196	-1.5211258	3.4512010	8.0473461	5.5348277	6.5958672	13.3565407	18.2730789	12.6672668	11.2332077
11.3896666	7.9228096	11.1372643	12.9072905	8.7274036	2.7115610	8.4592896	12.5666714	9.4458427	13.1852646	15.5697193	16.8287888	15.1676884	11.4588261
6.9185271	8.7388887	10.4347839	17.7658958	13.7383938	6.6883464	9.6216917	16.5737362	14.6388283	16.9545460	14.8346462	18.8449497	15.7447186	1.9406922
4.6275434	11.7349329	12.0401230	24.1636887	13.2368450	5.0236406	5.0142131	20.9650955	19.9603996	20.8514919	19.9967422	26.8864384	16.0653763	-3.4743264
8.2341642	12.9358110	14.1582508	22.7415905	11.5823736	3.8721309	6.9459586	22.2788143	20.0256386	26.0309696	23.6207218	27.1066761	12.1555738	-0.1719617
7.0968032	9.7774487	13.8400106	15.8066349	18.2606678	6.3103285	13.2360907	19.4899311	15.0905762	18.3892517	13.9107485	20.6588993	8.2450876	-0.5871441
1.2156894	5.4653687	13.9062986	12.5897837	21.3500805	6.9534898	12.4753485	13.8800049	10.7961960	9.5934954	7.4059286	16.3901958	7.6675820	-4.0798268
4.3095012	4.9998689	17.4343262	14.3731556	12.2605419	4.9044433	8.8940144	6.8602152	11.8866892	14.0030165	11.5418797	16.9925861	7.4746695	0.1195588
13.6853981	8.6370125	17.8861122	13.8499985	12.4013243	4.1373682	8.7748241	3.1741095	11.5669260	15.2082405	8.8830671	20.7994366	6.3846674	8.0375109
12.6766214	9.9660416	13.9790926	12.6863565	18.6963844	3.8833749	3.7838094	0.7698415	4.0682225	6.6695361	0.1985207	18.0667114	5.1669440	5.4427319
7.6938815	9.8856258	12.7639589	14.3435078	11.6586628	1.5782232	-3.5149412	-4.3262734	-1.1224816	4.5414433	2.0276299	10.4612083	3.0513453	-3.3061988
7.0701389	10.4459372	13.9847927	16.3855095	9.1086626	0.1707456	-7.3515549	-4.1652102	2.2763522	6.9008312	6.4211903	11.1891079	3.1154711	-2.4392383
5.6769981	7.2881918	6.8717060	15.0946369	13.2248707	1.8397511	-3.8799779	1.2518711	1.8292720	3.1058125	2.6084938	15.2488174	3.3076594	1.8891586
0.9501789	4.7712979	-0.4975213	11.3675671	5.1613050	2.4832044	4.2062526	5.7708488	2.6641669	4.1826510	1.7444112	11.7434025	3.2426083	0.7038878
3.0186474	6.9977508	3.6716754	10.2053776	1.0730848	1.4602327	4.3442726	9.2652979	8.6279011	9.4906797	4.8550372	6.9555874	2.5371029	-0.4815834
