17.0607605	11.8930101	67.3944855	36.3978958	-5.5751500	-4.3456025	-12.3813524	13.4399624	-22.4764824	-14.3464975	39.2795410	40.8425293	6.0768709	17.4777393
18.3850079	8.9883661	64.6528625	32.6283569	-3.0301743	-4.4479699	-10.8157148	20.6238594	-16.9620628	-16.0045929	35.8185768	41.4383965	3.7040937	14.8459806
17.4010715	3.5194352	56.1410561	27.3221111	-7.2811160	-1.3460087	-3.7373135	27.1704865	-13.8834906	-13.8168564	31.5877285	36.1363106	0.5624138	13.4964571
18.0843582	6.8962345	55.0646477	30.7367764	-13.9677944	0.3461966	-1.6588156	27.6958942	-14.7795610	-6.8862524	36.0733261	34.4228287	4.9850268	16.5059204
18.8964939	12.7093649	56.6801834	31.0769997	-10.1423130	-4.6284266	-8.2982044	28.3535652	-16.8297005	-1.1094172	39.1473122	36.4264297	9.1517019	16.8231602
14.9644632	7.2399416	50.7308197	23.7272301	-3.8820951	-7.5520597	-11.7327623	27.7328167	-19.0085983	-4.1783824	25.8102684	31.1220264	6.1393147	14.9606314
12.9556389	4.3342257	45.2939110	21.1236610	-3.5194376	-2.9124422	-4.2705417	26.7312393	-18.4956131	-7.7612028	6.1901107	27.4825573	6.0751734	15.6624413
15.8191185	9.3770180	43.8302727	22.8808384	-1.6192564	0.9577931	-1.9360501	27.4005337	-13.2390566	-6.2165995	-5.6112404	27.6887589	6.7806449	13.2877588
11.3745966	6.5985780	38.5195045	19.3852310	0.1522955	0.2127230	-6.1407938	26.0216980	-7.4707694	-4.0320172	-15.6189518	20.4581680	3.1272395	6.2973938
1.9298463	1.8967141	28.5927448	17.6872826	-4.2305498	-0.1484468	-1.2431004	27.4675694	-2.6002789	-2.3597431	-30.1145897	9.7650661	-1.4240001	1.1011964
2.8700612	4.2459064	25.4604931	17.6585712	-5.5366130	-0.1251157	1.7316496	38.6615372	0.6040419	0.7219880	-39.6118965	2.6615815	-3.1541498	1.0336989
8.8105927	5.0567942	30.1484184	16.9914742	0.5925099	-0.8709539	-2.6013753	42.1669273	-0.0386541	0.8547758	-38.4696922	0.5564799	1.7827299	1.8631010
6.8021169	4.2000833	28.1686020	19.0192661	4.5413380	0.0490759	0.5011258	35.2907639	-2.4770558	0.6019656	-41.4316521	0.8861952	7.2322636	1.4106876
3.1269197	3.4714000	15.2908487	12.9725962	-1.2536261	-0.4419248	3.6029904	36.6238480	-3.7623644	-0.0361635	-50.5485573	-3.9128487	0.8865259	1.3424976
5.8615193	0.4343742	7.9249630	2.0560222	-11.1520948	-4.0094500	-3.5506923	40.3964081	-6.2014418	-5.0338507	-52.4878616	-10.1234446	-6.1001039	1.2746898
5.5198312	0.0889838	9.5323372	0.2441886	-11.5635366	-5.0129528	-9.1663733	33.5314484	-12.4877052	-12.2121592	-55.9674988	-9.9249897	-5.0100799	1.9755286
-0.0790912	0.5123831	3.0615146	-0.2840306	-2.3611753	-2.2993219	-4.2697349	27.3111000	-14.1587896	-16.5703735	-66.1154099	-14.2159662	-7.5099702	-0.0166523
-1.5753760	-2.2694376	-4.1790304	-3.6302722	3.6361029	-0.8679097	-0.2703021	30.8381786	-6.5995860	-15.4160433	-72.1623535	-22.3535900	-12.3176508	-1.8810548
-0.1223723	-4.4107547	-4.7537684	-4.0255265	-0.3674317	-3.0264363	-2.4251101	33.3434563	-7.8865705	-14.0054178	-72.8256073	-23.4405384	-11.9966383	-1.6932474
-0.0794267	-6.2957778	-3.7905848	-3.0085311	-5.7813354	-3.7749789	-4.4514284	32.6480141	-16.2248363	-12.5947533	-72.2078857	-22.4770164	-7.9572802	-2.7875302
2.1429036	-4.4639320	-2.3153422	-3.0145793	-6.4527969	-3.7549014	-3.7856181	33.8788071	-14.9489250	-11.1851931	-70.3091812	-19.9758282	-6.4821925	-1.1901298
4.1083736	-2.1186833	-4.1739521	-2.5056067	-4.4324665	-6.1709166	-5.2996984	30.8820171	-14.3138475	-15.2889261	-70.2072067	-15.8091469	-9.2374382	0.0228823
3.3818793	-6.4413128	-8.9827642	-4.9439454	-1.8999881	-5.7663522	-4.5056810	30.1963520	-19.3204803	-18.2393951	-71.7732849	-21.5154686	-8.1471777	-1.8411334
-1.4473910	-7.6868143	-9.1767273	-4.5590725	2.5553503	0.9195411	6.4160142	42.0785561	-13.0456457	-9.7802286	-66.8024139	-29.6591568	-0.0053369	-0.6288724
-5.5074892	-4.8306756	-13.6022987	-3.0184233	2.1385064	4.9133921	12.3369732	54.2208290	0.5368100	2.0121770	-62.9864540	-26.6501827	3.0085053	1.4810245
-3.6705391	-10.3078413	-20.3361702	-9.9367256	-5.9705367	1.3428895	6.7204046	51.6232224	1.2985260	0.4708729	-69.0429764	-26.7181015	-4.1056924	-6.2805943
-3.6282930	-16.5550785	-15.9165783	-16.7246761	-10.6197090	-1.7149997	6.1032486	48.3877869	-2.2995594	-1.5838161	-74.0757065	-32.1722717	-7.3740444	-8.6583872
-5.6374388	-11.7771435	-11.6268654	-14.9213657	-10.1415777	-1.8256203	10.6141682	54.2580566	0.1272737	2.6428468	-71.6747360	-31.3460789	-2.1808288	-1.6776356
-7.5182996	-12.1280813	-21.6965103	-14.0126905	-14.1508322	-3.3466122	5.7653761	54.3621826	1.7843347	-0.5672290	-70.5564194	-33.0845680	-0.9621681	-5.5938673
-8.1174755	-19.1456528	-28.9465504	-19.3838749	-19.3145504	-4.2262607	0.2759884	47.6754341	-3.2250323	-9.1624670	-75.8502045	-40.4649200	-7.4356623	-10.1511593
-4.1008101	-17.9584103	-22.3514423	-17.1889343	-14.3500881	-1.9009637	1.8382491	44.0693741	-8.4908543	-7.5014443	-79.2211075	-39.3845406	-10.5754185	-8.2983770
-3.8025179	-12.2845087	-16.2692585	-8.1968746	-4.3860159	-0.4729826	0.1946662	43.5431061	-6.5779777	-1.9944870	-76.8248520	-35.2287216	-6.7923942	-8.6255589
-7.9916997	-11.6110268	-18.7776623	-5.8695221	-3.7813005	-1.3534470	-0.2953908	45.0707436	-5.0501404	-6.6164145	-72.2500610	-38.7662735	-5.7015576	-9.5942154
-8.5909986	-14.2711515	-19.8770542	-7.8983469	-10.0999336	-1.9779207	1.2657007	44.9342079	-7.1128855	-9.3165340	-71.0108643	-39.2277870	-6.2777424	-8.2549114
-5.3441682	-13.3418064	-17.1305008	-5.0533533	-7.8299146	-3.5001340	-1.9167120	46.8527336	-3.4065995	-1.3760566	-73.3625641	-31.8701992	-1.8539730	-5.5055523
-2.3538663	-7.5410404	-16.0513229	-0.4113587	-1.9708951	-2.5866630	-3.1763151	53.3897781	3.6324744	3.4871080	-69.6898193	-27.9751148	0.9031529	-4.5513015
-1.0302737	-2.3823705	-15.9989557	1.7966400	-2.6509051	1.7877913	1.9745302	58.2628593	4.3890634	-0.1123503	-63.3264656	-27.4146786	-1.2112745	-5.5207229
-6.2455039	-5.3007617	-16.4599934	2.4682755	-2.3053422	-0.8893067	-3.3882470	52.8829956	-6.1364551	-7.5582786	-67.3491821	-28.6498375	-5.6338792	-10.8488646
-11.4607735	-9.7583008	-22.9474335	-0.4472342	-0.4221767	-6.6432815	-10.6741514	41.8649521	-14.7395411	-13.9788094	-72.9114380	-33.0916862	-10.1850939	-14.5110970
-7.0608530	-5.2417784	-21.2307892	2.2797556	4.1526570	-4.0646410	1.1424793	42.3878670	-8.4711695	-11.2976923	-63.0910378	-31.6373482	-7.0434747	-13.5578365
-2.5329652	0.5562859	-9.7715845	11.1628151	7.0599899	0.5651309	10.9074955	55.6061363	3.0524025	-1.1815983	-46.9895363	-22.2356529	0.2004851	-8.3740377
-1.9800904	0.3273512	-5.2359896	10.6887732	3.1716740	-3.2675240	7.7227368	66.7764587	9.7043324	5.2166066	-37.9411888	-18.2195320	6.2897968	0.6550562
-1.1708088	-0.6702444	-7.6244993	9.0632820	1.9755650	-10.9465218	5.1794114	68.7178040	9.9450207	8.1520052	-31.7148781	-23.1790962	10.5847712	1.8638123
0.0232446	1.1521771	-6.8083711	15.2603312	5.5228076	-16.4460030	0.2001797	72.3288651	6.2107224	6.8560557	-27.1558113	-23.3959293	10.0078497	0.1238418
6.8580923	3.7427559	-2.0191460	18.2538719	7.4029803	-14.1254692	-4.1379180	75.6864548	2.7330451	4.1497402	-22.0860100	-15.2808037	11.9947319	8.1270657
10.2311239	2.7431979	-1.5903995	13.4285269	4.0257254	-4.7540822	1.5235714	62.6363907	-4.4629583	0.8015590	-18.8123093	-12.8079014	14.2382259	13.0530672
2.9627955	-3.2572742	-10.0084438	8.8615913	-2.1726556	-4.3574686	0.7736329	46.2550774	-17.6857128	-7.5470963	-26.3097649	-21.3625698	4.3018322	5.5426559
-2.2542546	-7.7195582	-15.6068439	8.1428375	-5.2948923	-16.3973637	-8.9502764	44.6193504	-18.6013508	-11.6657858	-33.9364738	-30.0461826	-6.5319805	-2.4810920
2.2719598	-4.7463188	-11.7185955	11.9134026	-3.5451758	-18.1809311	-6.1105623	52.3455658	-4.0044885	-7.1955004	-29.7699680	-27.5773373	-0.1860408	-0.8892815
4.7472892	-0.3627900	-6.4208961	15.6861706	1.0244209	-10.3495798	3.9085627	63.5360680	2.8995020	0.2234224	-19.9633274	-17.8016281	10.3900928	3.6511805
-0.2135508	-2.6467938	-4.3287272	14.8460913	1.3631729	-9.1852798	5.8501654	73.9595413	-0.0686062	3.9240534	-15.0301466	-11.8733511	9.8121672	6.5245128
-2.0971687	-2.6230547	-3.0063159	15.4176989	-2.4009137	-6.9952855	6.5100980	76.8212357	-0.0882274	-1.9915581	-14.3290987	-13.6385355	6.2857084	5.2950764
-1.1604741	0.9896792	-6.3004851	14.9661589	-2.0631824	-1.7290177	10.3750010	76.9934006	-1.2618273	-8.6771383	-15.5521183	-21.1737366	5.8366981	1.7579882
-3.6859777	-5.0133967	-14.7233105	9.1312733	2.3760192	-1.5918436	7.7007222	73.7057114	-10.7687635	-7.4137068	-22.4174995	-30.5049572	0.2590773	-1.7788824
-9.9291143	-12.4274864	-19.1729259	6.7601929	3.0975571	-0.8134769	1.3083419	69.5232849	-9.6353655	-3.8430598	-26.7197208	-34.1964645	-3.9083869	-7.8806505
-16.3013210	-12.7907400	-18.4949226	10.0320377	0.6131174	-2.8562126	-0.4689086	76.7535629	8.5488482	-0.5299977	-18.7162323	-30.0689354	4.1031928	-9.4958286
-10.8780823	-7.7695594	-12.4324751	11.7674141	1.0772043	-5.5404205	4.4205213	88.2169724	17.8863297	9.4496231	-4.8159261	-21.5833492	14.6790714	-0.3415949
0.6994057	-2.3639200	-7.3962564	12.9910736	-3.9719279	-5.0196319	9.3098383	91.0925827	12.8648252	15.7118683	0.3657439	-12.3293390	15.8956432	6.7616887
1.5075300	-4.1381745	-11.4627810	11.9094629	-9.0209112	-6.0372872	6.6351361	88.7139816	7.3306689	6.0767570	-8.2992973	-11.5369625	9.8049088	0.0191079
-6.6584020	-13.8614225	-18.8629665	4.4193621	-3.9417202	-12.1838169	-1.1680390	85.6965408	0.5137599	-6.5080528	-17.4778919	-21.2583256	1.6631308	-9.2874260
-11.4906254	-18.3285275	-21.0073833	-5.2478204	-5.4015350	-13.7153921	-3.2025630	79.4748840	-8.6115704	-12.0418577	-23.9653130	-29.8267117	-4.8121743	-10.7733564
-9.2722139	-13.9492979	-15.9729786	-3.6312978	-12.1184435	-8.9648314	-0.1092838	77.6147614	-8.3782225	-14.3711166	-22.6334877	-22.6266098	-5.3901167	-5.7213798
-5.7715130	-8.1608458	-9.1445007	7.6027355	-4.2199960	-5.3688803	0.2919172	82.1671448	-4.5551906	-16.3160515	-15.1491232	-13.3770285	-3.1473875	-0.6699332
-3.6816852	-7.2445884	-7.3169584	10.2484007	3.2928798	-3.4395201	1.2055316	85.8235703	-3.5538242	-15.8260040	-13.9480104	-17.2056999	-3.8542631	-2.6708155
-6.5921092	-12.8676920	-11.0030699	4.9468741	-1.7589470	-6.6390018	2.2470760	84.7376556	-1.1425638	-13.9263287	-20.5688686	-22.4459095	-4.5609694	-5.8252673
-8.6054974	-13.6193056	-15.2031364	4.0060492	-5.6565537	-10.0950241	-2.0970187	82.4997025	-4.5010424	-12.4114771	-19.7546730	-16.1487083	-2.5757546	-3.4668078
-2.2860770	-7.7048173	-15.0445824	2.9384291	-8.4011679	-10.8597164	-4.9020681	83.8534317	-10.9364643	-11.2819796	-10.4802933	-11.1350803	0.9484892	0.4287090
-2.2486727	-8.4580164	-13.2204895	-4.2811809	-14.7365866	-14.5735893	-4.5023122	81.8751984	-11.2185669	-15.9221153	-10.3099518	-14.7127190	0.6257151	-0.5474146
-10.0320110	-12.1601381	-12.4234552	-3.6796944	-8.6369562	-14.1855793	-8.0779037	78.3602371	-10.4757719	-20.3066769	-13.8589993	-14.8299427	-1.7489076	-3.3187404
-8.9697142	-6.3758144	-9.4476604	7.4363804	4.6416974	-7.3883095	-8.1922874	88.4360809	-6.4001021	-10.9742756	-4.9734840	-10.9744501	2.4145939	-0.0648892
-2.0093286	0.3061290	-9.4209528	11.3749008	4.4582658	-0.8473012	1.5657063	100.6927490	5.2393694	2.8450465	5.0643821	-7.2481313	8.6295767	3.0605047
-5.9471745	-5.8333335	-13.6259832	4.1605382	-7.1355944	-1.2294592	2.6058173	94.4898376	3.8011529	1.7917937	-2.0780282	-9.9328957	3.6907144	-0.4808659
-12.5772800	-14.1532288	-13.4731131	-1.7706414	-12.5757904	-6.3562098	-5.4578185	85.0823593	-6.2275801	-8.8777761	-12.1709261	-16.0808010	-4.3255777	-3.3816936
-4.3358727	-11.5759554	-11.9107676	-1.6745644	-9.6834679	-10.0728226	-4.5473080	89.2664719	-2.2826633	-12.7530031	-5.7267861	-11.2046080	1.5036589	1.7944326
-0.0686754	-7.2039299	-12.7847195	-2.4741123	-10.1249819	-14.1744556	-3.5082967	91.1439362	1.0214731	-12.9101200	-0.4372812	-6.4570017	7.9742875	3.1243825
-5.8024907	-8.7295752	-12.3782129	-4.2981701	-11.4645052	-16.7382851	-11.0599146	82.3813934	-7.3417497	-13.8373928	-4.6360226	-10.6847582	0.0855219	-1.8284563
-4.3569403	-10.8975649	-14.6650925	-3.3009493	-6.5219984	-10.9686527	-11.4319878	82.7222214	-6.2183275	-10.4064817	-3.7083192	-13.7608347	-2.6754358	-1.9106165
-1.1172315	-11.6553011	-16.8239994	-3.0711668	-3.8869994	-0.5848028	0.3743480	97.4234390	7.2121663	-2.3602870	2.3465841	-9.7861633	8.1530342	3.6480103
-2.6210356	-9.8493948	-9.8810740	-4.5060530	-5.9962673	2.8762107	9.7451925	106.3562317	14.4892817	3.2495723	4.9395452	-6.5815649	9.8795538	7.7966785
0.4902968	-6.5058284	-5.6307349	-3.1190486	-3.1063414	1.5928018	8.6024828	105.2902145	14.3300743	5.6536536	6.6345692	-4.2750425	5.8366222	9.1249676
5.7815266	-4.7008200	-6.6378245	-0.3198578	-4.4470744	1.9762597	2.2029567	103.7124710	12.1192484	2.2889564	7.8159571	0.0819374	9.8704672	8.2731705
2.0975623	-7.1271915	-6.8759599	-0.9812459	-10.0192003	-3.9229033	-2.2728631	96.1095886	0.5492404	-11.3331900	-0.8759341	-3.8950565	3.2634754	3.5749614
-5.6884494	-7.2457776	-10.8324375	-4.4618235	-6.4886427	-11.1049318	-3.5444887	88.1231613	-15.2527514	-20.9821377	-9.3126612	-11.3349991	-11.1648045	-0.8671576
-7.7057190	-2.6216280	-10.1744747	-4.7361097	-5.9074669	-9.3127956	-5.8417573	90.1368256	-15.9268188	-17.1697941	-1.8531355	-6.5964298	-7.7726974	-0.9503383
-3.3132370	-4.2797604	-4.6447392	-1.2911156	-11.4804564	-7.0083342	-11.8576078	90.9976654	-10.1908293	-16.0502949	4.7082481	1.6022706	2.2857306	3.1966288
-4.1771393	-12.3490171	-5.6552076	-4.6398535	-7.4385872	-11.7556076	-16.3345146	90.3206711	-11.6347399	-14.8027267	-1.0394312	-2.3798265	-1.6305287	2.7281764
-14.3998032	-13.8800478	-13.3328505	-9.7822847	-2.2434394	-14.3235273	-15.6839666	97.9776917	-5.6431804	-6.6325445	-4.9931474	-9.4395018	-7.0847993	-4.5353098
-13.0842199	-8.2320185	-12.2928915	-6.2065988	-6.0232487	-8.6868048	-14.9050102	102.5585175	4.4507990	-1.6680050	4.3852429	-3.0384986	0.6657700	-2.9533043
-4.5900841	-4.6362100	-1.7673537	-2.3730164	-8.2641792	-2.7945518	-16.5629692	99.4469986	4.1592045	-0.6785898	15.8129730	9.5143414	10.9796467	9.0134287
-5.9678259	-3.4768975	0.6806368	-2.5123580	-4.0953488	-3.4411263	-17.5791245	105.6953735	-2.4149337	-0.4594554	15.3174953	11.4248943	9.3703823	9.8254204
-12.7303095	-6.8048987	-9.4360933	-6.7534213	-5.3123355	-10.8824873	-17.0573788	93.9953232	-9.3738031	-12.2916031	3.4108000	-1.9211336	-3.2644107	-3.9776917
-12.5698767	-12.4403057	-16.2197590	-15.2235794	-10.8880243	-16.1447582	-14.4852047	37.8081970	-19.0247612	-29.6363926	-10.6761866	-14.2428799	-13.8478384	-12.6524258
-9.2041912	-7.9488745	-10.5681601	-15.2311630	-11.8484774	-12.6901178	-10.6315718	-18.7634945	-24.3174992	-31.0841446	-14.3785877	-12.4624214	-16.8677082	-11.0714006
-6.2237406	-1.0214852	-6.5838580	-3.8277280	-9.3473415	-6.0303020	-5.3677025	-34.0530319	-19.7392159	-23.6868668	-8.0823936	-5.8109412	-15.1436377	-5.7730436
-2.9871266	0.2643707	-8.6258678	1.2949108	-6.9756408	-4.2427773	-2.1556838	-34.9840622	-14.3916292	-21.5461216	-2.8130617	-4.1608515	-10.7278728	-3.2956793
-4.1096325	0.3955943	-10.5403318	-3.4531429	-6.3985748	-8.9941626	-9.7134209	-49.2482147	-14.8139963	-20.9446392	-3.1852155	-5.5881000	-7.4662256	-6.4592757
-4.3352199	-4.4730487	-8.6087427	-3.8408055	-9.1552334	-14.3871326	-23.1686287	-61.9739723	-16.0059223	-14.1899061	-0.3531512	-4.9649558	-4.4611325	-4.7512136
0.4389311	-5.6245508	-3.4731395	-1.6630062	-9.9890728	-16.1906261	-28.9316177	-68.0330505	-13.4803467	-3.7177017	8.6320257	2.5801299	1.1076866	4.3921075
2.2642121	-1.1358234	-5.3888144	-3.7152984	-8.2590837	-16.9682636	-30.3357296	-78.3227158	-15.0570354	-1.1946352	11.3348637	6.0220270	2.4456043	6.2274261
-3.3468888	-1.1340821	-11.7924643	-4.8690314	-10.1188011	-16.0795193	-31.9969788	-87.0742874	-18.6859951	-5.5948987	6.4722104	-0.9212438	-1.9864156	-2.8350258
-5.4967408	-1.2606370	-10.5048256	-2.8166840	-6.4660559	-7.6272192	-21.8631039	-80.3135376	-10.5203400	-0.8928376	6.2238297	-0.9427829	-2.3155847	-4.5900555
-3.4157119	-1.0032791	-9.9868097	-0.7636696	4.8785610	0.8245676	-7.4988561	-70.2196960	-4.4059544	4.8341432	5.3341584	1.8551739	-5.2094212	-2.1150856
-8.7712479	-8.0541124	-22.0339737	-5.7614527	2.2484705	0.9426501	-1.0836328	-74.7417450	-7.1382208	-4.3113885	-3.1212382	-6.6296072	-17.5911484	-6.6915359
-13.8705702	-12.5417614	-27.1590443	-12.6820021	-7.1766000	0.5471444	5.8445015	-78.4953461	-7.0504642	-13.4576769	-5.2956963	-13.4493647	-19.9733658	-13.0632458
-14.0984764	-8.4402266	-21.6441402	-12.9347076	-6.4736857	1.0490115	8.5408497	-76.9931412	-8.3739033	-11.3221960	-3.7527108	-14.5015001	-14.1502218	-15.2048092
-11.7626181	-7.0316944	-21.5143452	-7.8018827	-4.3609347	0.1402858	4.8271561	-81.5166931	-12.5182552	-9.5721025	-6.6986485	-15.1697330	-16.1489372	-13.1159782
-5.0681648	-4.5978508	-18.5652294	-3.8227491	-0.0695973	0.8980438	1.1135205	-89.1178436	-11.9195757	-11.1561880	0.3548651	-7.7629952	-13.5319643	-4.3603945
1.2417203	1.2971691	-9.5911989	-2.6629467	4.3503261	-0.5245450	-1.1901283	-96.4631424	-13.6290646	-7.2276888	12.0234470	0.1562467	-5.5305352	-0.2205234
-2.3208187	1.6793954	-14.4632416	-3.4248512	-3.6656435	-4.6393342	-5.1615801	-102.3988571	-18.7993927	-4.8370557	7.6659193	-4.4889822	-10.6062927	-8.9017248
-7.4217157	-1.7853675	-24.5927925	-5.4684129	-9.2458401	-2.3439603	-7.5949354	-99.8738174	-15.2521305	-7.4465504	0.4872736	-7.3401165	-16.7078934	-10.5317488
-3.4207804	-1.1472859	-15.3635473	-3.9218493	-0.9805573	1.6172521	-4.1302848	-95.4266357	-5.6796570	-3.2620242	10.7441998	-0.3205012	-7.2968860	1.4276447
-4.5480556	-2.9455321	-6.2630768	-1.2196379	3.5675459	0.9630259	-3.4871202	-95.9805756	1.5851741	6.3074932	16.0006065	0.8010967	-1.3473809	5.3092942
-10.8044596	-4.7442203	-14.4709406	-1.0807811	-1.2440891	0.6925989	-6.3056636	-96.4073105	4.7470737	9.2097521	10.1030769	-7.4369798	-7.1934443	-3.2444954
-10.1382475	-1.9289622	-20.1160622	-2.2242002	-1.4412603	1.5751176	-4.2535057	-95.9382324	2.7801788	3.6494062	9.9733629	-8.2407026	-11.5015459	-10.7739353
-5.4981561	-3.7290630	-15.1208868	-4.1364412	-1.8947543	0.9190526	1.9008218	-95.3422318	-1.3668426	-0.3725604	14.2017450	-1.6089154	-8.7587738	-7.7905760
-2.6524057	-5.0164552	-8.5871973	-4.7647929	-5.4247899	-0.3777291	2.2861817	-90.7726288	-2.6935143	1.6304954	17.4044266	2.9705122	-1.6574216	2.3721938
1.9878184	1.5166529	-7.8232412	-1.5466851	0.1470508	-0.6500328	-2.2006052	-90.8193359	-0.5585462	4.4025526	18.8115711	5.4979596	-1.7357800	5.7398396
4.3203125	3.4341533	-10.2649183	-1.1486824	4.8213930	-0.6656417	-3.3539519	-98.5597076	-0.9884449	0.6361982	15.6022635	6.7428517	-8.8651791	-2.1748340
-3.3471997	-2.0851097	-11.5527468	-5.4930711	-1.2733580	-6.4505081	-5.0200443	-97.7116470	-3.2134683	-1.8492770	11.3671589	3.3713987	-7.6621480	-5.0897331
-6.6554275	-2.3477464	-11.5592594	-5.8627906	-6.4706345	-12.7490168	-8.2248497	-92.2495575	-1.5923042	1.4342371	10.9776583	-0.8982645	-1.7157212	-1.7232908
-1.5029531	0.4664356	-11.0538378	-3.2828419	-6.6689668	-9.9447947	-11.8146334	-94.6098251	0.0275310	2.7941701	12.3821449	-0.1685063	-2.1797228	-3.2281535
-0.7090249	1.6131817	-9.0105820	-1.9849505	-6.0976429	-3.9362013	-12.7124538	-99.2794037	-0.4042086	0.8206681	12.3752861	3.2524002	-5.9776869	-3.5798740
-1.1981791	3.4005413	-5.6857233	-1.1986815	-6.8086286	-3.0560951	-11.6878777	-100.6170425	-1.7327912	0.2564475	12.7533379	3.9801950	-5.5454445	-1.6245661
1.2612183	1.3409892	-6.3365016	-3.6180873	-3.4173834	-2.0482457	-8.2270403	-97.7254257	-3.0623178	2.6408672	13.0018206	3.8096302	-2.1644471	-1.3364913
-0.6387782	-1.6165595	-13.6547070	-6.5500975	1.5124767	1.5232220	-0.1517916	-91.3739395	-1.4437948	2.0760345	9.7887754	-0.9777414	-4.0404730	-2.8430231
-5.8725643	-1.7539649	-16.1015892	-4.7374902	0.8014983	2.6584265	3.9487174	-85.7937927	0.5595035	-3.1044216	3.3703425	-9.3550501	-9.6348410	-7.0423269
-4.8248992	-0.3531320	-13.0361538	-3.4367912	-1.7055125	2.6393044	2.0235620	-86.2407532	-3.9752648	-7.3869214	-1.2531165	-9.0144253	-11.2549973	-7.2673011
-2.2387834	1.9449306	-14.3298283	-4.1874576	2.9670582	0.9526228	-0.5431936	-87.8431168	-7.1007109	-6.7979875	0.1487748	-0.0849459	-9.6698627	-3.1337359
-3.4983244	3.7303157	-15.1116695	-3.6552820	2.7679567	-2.2722216	-2.0837994	-85.6011810	-4.4567618	-4.6707683	5.6528707	3.9717417	-6.5462193	-2.3338504
-0.3997789	-2.1770592	-11.5345545	-2.9941864	-5.3792939	-1.1382266	-2.4713759	-81.4379120	-3.0950677	-4.2102475	6.6695213	-0.6903185	-5.3460693	-2.5596824
3.4675498	-5.5207553	-11.9325962	-5.0252814	-7.1172004	-0.6453800	-2.8594663	-82.5336533	-5.7079568	-4.6475644	0.5057245	-7.0193686	-9.4031248	-1.2475674
-0.8705615	-1.1725733	-13.2292032	-7.8250704	-4.4957132	-2.8456559	-3.7605507	-85.5545807	-8.1932077	-4.7008710	-2.5816040	-10.6574764	-11.9227734	-4.9364414
-6.4908919	-3.4907131	-11.1923637	-8.3167648	-8.1563530	-2.6098034	0.0821580	-81.6536865	-7.6009536	-6.6771703	0.6135213	-10.9623337	-9.8265038	-8.3683710
1.9911101	-6.9636765	-9.4121122	-7.5262814	-8.0989342	-0.9639600	7.1299000	-74.4215469	-3.2907400	-7.3714137	2.2701404	-4.6008954	-9.3967800	-2.1850290
11.4986000	2.8969543	-3.0170188	-4.6843081	0.6762208	-0.7282878	9.4336443	-69.8838272	-0.0063022	-1.2706370	7.3878160	4.8370609	-9.2240658	3.7414269
8.1857767	7.5007234	-0.9810375	-0.6877912	1.7591802	-0.1089549	6.6094174	-67.2710724	-0.1838974	2.1374931	13.7878237	4.1462936	-5.0773926	3.2573483
1.6674515	0.5662410	-6.2527447	-1.4342296	-4.5938683	0.8955671	3.0158157	-63.7624512	1.6906629	-2.7872837	11.8548574	-3.8520801	-2.2126462	2.3887131
2.0715768	-0.2151935	-6.6532669	-1.7957522	-6.5877528	0.6174185	2.6272328	-63.8460655	1.3855381	-4.1218839	6.0756226	-6.8508940	-5.3734760	-1.0440019
1.7064880	-1.3813918	-9.4902258	-2.6700108	-6.5309372	-0.9432999	2.2374008	-70.3429642	-4.9461756	-0.2013539	3.1164260	-6.7741671	-11.8686523	-3.7084858
-7.6337566	-10.1125069	-15.7901030	-10.8524437	-5.9613256	-2.8886125	-0.5887163	-75.0480118	-8.3297567	-3.3320370	2.2072468	-8.3646202	-13.1078682	-5.4761996
