5.9067020	8.5402412	11.5340681	19.4210243	11.9060879	4.6986060	4.2518830	-0.2197140	10.0998373	13.2992306	22.9676399	-3.7060246	15.4521418	11.3914814
16.1469307	11.4631500	10.8647308	27.2900066	5.8638539	2.9524784	-2.1692884	0.6788006	6.2612934	14.6127205	29.2573185	0.0674162	18.4100018	12.6859722
18.6954269	11.8210640	15.0670681	35.9288826	8.2835016	3.5147035	-3.7194457	3.2435589	7.0375504	18.2336292	28.8793888	3.0716386	22.0083179	10.2628155
9.7049570	9.9992733	14.6533222	28.7993565	6.0872817	3.9486659	-2.0651398	-1.2430315	4.2241154	13.7772198	21.9628468	-1.6165456	16.3754253	7.7107034
7.2528667	8.8180876	12.1879644	21.6710472	0.4299441	5.0236273	-7.4619970	-6.8828983	-6.1540337	5.0903077	21.0717392	-4.5094647	10.8707800	7.8515992
12.4929628	7.6361966	12.6709890	23.0053616	3.7460921	3.4069061	-9.3983269	-5.8566575	-4.7368827	4.0951738	24.7960510	-0.4787876	15.4936657	10.1716347
12.3485012	7.4792657	10.7162371	22.1606178	4.4987440	5.5077810	-0.5655630	0.2981887	1.9357573	4.8954282	20.5716457	-1.1910310	15.8858051	6.4659081
7.7165070	8.7312393	7.3510742	19.0094280	2.6870778	10.5577583	3.7795877	3.8890033	-4.4688578	-1.4841778	12.2435913	-10.2369795	6.9184213	1.9904622
8.2126503	6.5219612	5.2677116	17.0133629	4.4653516	10.8639708	1.8424921	2.6074774	-7.9254808	-7.7358847	4.9413967	-18.0004921	0.2591403	1.6177052
6.1452079	3.1581957	0.2356935	16.4285641	1.2434858	8.4777117	3.1096087	2.3518836	0.2852975	-3.9872544	3.1521704	-18.5842400	0.6510679	-0.9339914
-3.1019862	0.1786695	-6.0791168	16.3578224	-1.8507348	5.7080436	2.3258719	4.1476259	4.6490006	-0.1103175	6.2347236	-19.9367123	0.6578107	-4.7678671
-6.5800858	-0.6218831	-7.5225677	18.4668159	3.2604825	2.9378924	-1.0229182	7.2251964	3.8838930	2.7405298	9.1876907	-21.4176121	1.5616765	-6.1661153
1.9930770	6.5251107	0.7765976	19.5506458	8.1148634	2.2191434	1.0123076	10.8147297	7.7343206	8.9241409	10.8589907	-15.2061157	6.3109674	-2.5645347
8.8993940	10.0820370	10.3579569	17.3025589	6.3026538	5.9880056	1.5092258	8.3793583	9.0203018	8.1844692	12.1447573	-8.3533468	7.9837046	0.5241930
5.8059173	7.2282166	12.5024538	21.9783096	6.2851281	12.7057352	-4.9180851	-1.1077406	0.9462526	1.4195313	13.4306984	-9.4491491	7.7329035	-2.0276206
4.6350760	11.5530825	16.6982822	31.0141582	7.1646938	15.0641842	-6.7298946	-5.2100158	-4.1789994	-1.3721884	16.1264553	-10.1604290	6.1997910	0.1635212
8.0795927	14.4671659	25.8929939	29.6659126	2.5314128	7.5516667	-4.8249617	-3.6714475	-6.2281332	-4.0357680	17.0269909	-3.9482160	3.3839672	5.5602016
7.4217558	6.7395349	26.1136436	20.8825016	-1.4612118	0.9363858	-7.4073052	-5.4668684	-7.5087223	-9.7761269	17.2862511	1.7514477	3.9017389	3.6494226
3.8150280	3.7550139	24.4100246	21.4588299	-3.2743194	5.2188230	-8.7086439	-4.1858449	-6.9945316	-10.6449785	20.1091709	6.2974238	5.5726457	0.3278775
5.7208285	8.4620142	32.1931038	29.5996361	-4.7030182	3.4758832	-10.5236073	-2.0070996	-8.2751551	-9.3345299	21.5217247	9.6894388	3.5252640	2.3906310
11.4720678	12.5272121	44.9750214	34.7931557	-7.2853293	-0.5749602	-13.3643541	-2.7771473	-8.7871361	-10.3323221	21.5233517	15.2606640	6.2212925	3.8120761
12.4804211	12.4894438	52.6290894	36.1419563	-8.2010489	2.4264302	-10.6923885	-0.3422845	-6.4789848	-11.0731001	22.2941494	22.7555618	11.6098146	5.3621082
10.5393171	12.0660696	55.2825279	34.5419197	-6.1688056	4.0171003	-6.4828095	3.8878822	-4.9407706	-7.5837464	24.7313633	27.6860485	9.9461927	11.1425600
15.5211611	14.0778837	62.1654778	36.4039497	0.6066857	3.4284170	-2.7861757	4.6556754	-3.5305939	-1.4024824	29.7320423	32.8733253	11.8724403	15.0000563
21.0159950	17.5002575	71.9976959	41.7285652	4.4337049	3.0967581	0.7813011	2.2190506	-1.7363636	-4.0673480	31.7842121	36.9068756	16.7470360	13.3451691
18.6907520	20.0243530	75.0346146	46.1567307	-5.0727787	2.6371651	-5.7789021	-2.6537638	-4.6859479	-13.3988142	28.5800457	39.9153595	14.9550009	14.2543144
19.1854477	22.4193172	78.8400955	49.0471420	-12.0151463	0.7673941	-13.4941273	-8.0395098	-8.6619434	-12.4742517	30.7598076	44.9747810	13.4189043	15.6759920
24.2955399	25.4540691	85.4647598	51.0400925	-3.1893723	-0.5890337	-13.0048809	-8.5534592	-11.2277603	-7.7034998	36.9138336	47.4699745	14.8319988	14.9184837
23.8923721	26.1812439	84.0121231	49.5725861	3.5849211	0.6178828	-10.4649410	-8.6828346	-14.6915655	-9.6000309	36.1441956	46.3750839	14.3209143	14.1603003
19.6434650	26.3944836	76.9178085	47.0791435	3.0510783	3.6200213	-6.8998008	-4.8386116	-12.3870754	-7.9068894	33.1940842	44.6389389	12.2710695	14.0435286
19.1119137	25.0684013	75.2077713	47.2794800	9.0560417	4.0580149	-3.0788929	6.4407539	-5.2116046	-3.1374292	32.8078728	46.2365036	13.2981110	16.2338276
22.4271259	22.0754223	73.3691559	48.5061264	8.9066429	0.5222434	-7.9761734	7.7206445	-1.1129413	-2.3426867	35.7549057	50.2698479	18.1708851	18.8093452
21.3834991	20.8770924	70.5051575	46.7847519	-2.9096437	0.3195913	-13.1306353	2.9747193	5.4217668	1.5292170	41.6503677	53.6626663	23.3004227	18.5641441
19.0569687	20.9605141	68.9224396	43.3976097	-1.9051981	3.1941330	-7.0035243	11.3055477	13.1097250	6.5547085	41.0072403	48.2088242	21.1215000	17.5493088
21.4742451	17.8375950	60.4159126	35.9084740	4.0984077	5.2995439	-4.0825453	18.4811840	9.2579460	2.8610625	28.9532185	35.7037201	14.1987915	14.8674078
17.7375069	10.7395973	44.7289124	25.0862045	-3.6163840	2.0203035	-6.9316087	11.2975903	0.4051981	-5.3203044	17.0264874	24.8645973	8.9419804	8.2109356
5.7949843	6.4610796	32.7591286	18.3669033	-12.3569908	-0.4895183	-7.7303939	5.0108938	1.4241844	-7.2197638	10.2271395	16.2048340	5.7359776	1.9387052
3.4678917	5.0028715	27.1993904	15.4944658	-11.7391081	7.1291327	-7.3752475	6.0324917	6.6733394	-6.9404850	4.7094855	9.3390369	5.2213178	2.4611111
9.7305374	4.0567956	24.0750637	15.1863956	-8.3012133	7.6965175	-4.9692984	6.9250493	4.3578553	-6.9181361	6.8827467	7.8581567	7.9118514	3.4962609
10.2233925	6.1868525	23.3853436	17.6992950	-2.5558860	2.8793757	0.6411599	9.8693132	5.6314254	-3.4341626	15.4662781	9.5816174	11.1150331	8.3770609
7.7669816	7.9311180	23.7201462	17.1352482	-0.5286286	7.5496078	2.2762377	9.3522034	11.1363182	0.9474328	20.7163372	10.7924709	11.3692093	11.3349228
8.6439619	5.1873960	19.4397182	14.2637844	-8.5018177	9.2705431	-0.9610811	3.3219907	4.9730821	0.0719989	18.1454391	10.3379869	10.8537788	8.2669487
12.4697485	3.4684293	14.1330719	15.2390699	-10.8341341	0.6077108	-1.5072613	3.7009475	-1.8308254	-0.5469285	11.0867290	7.4495258	10.2097502	8.4033890
11.6799469	6.2366929	12.4154110	13.3945684	-7.1408405	-2.5427396	-6.9251509	8.6955481	3.8003261	2.1675193	10.4384508	3.0239120	11.1045952	9.3096104
9.3512220	7.3373675	15.6976528	10.0126133	-6.3973632	1.1018051	-15.1643991	7.0236144	9.3039131	3.8559871	17.3545837	5.2655888	14.9481325	13.4208384
15.2274790	8.5656776	20.0046558	15.3484402	-5.9109302	1.4133780	-11.9939842	5.6078277	7.1140018	6.0565567	18.5005150	12.2504959	18.4063683	18.5576553
17.3853168	7.8698859	15.8498335	11.8386984	-7.9888077	0.9554924	-5.3628964	7.6530557	4.7951751	2.3595705	11.5686426	6.5436659	15.7106676	13.1810122
7.1073308	3.7119079	7.4634581	2.9440222	-9.1693716	1.2671520	-8.2194872	5.3384838	4.0133886	-2.2357359	8.7391195	-2.6250038	11.8601379	4.2145386
1.7006974	6.6045265	5.8718414	8.2807255	-4.3245883	5.8091879	-10.9489927	4.9459887	6.3085356	7.2707386	11.6779165	0.3859425	14.5477457	6.5295258
4.7557583	11.9323416	6.5871191	12.3364458	0.1342689	13.9414625	-1.7564787	10.1944723	8.8591852	13.8276920	11.1549711	0.7044645	15.1833763	8.3319044
2.9387507	6.2348385	1.4050654	3.5718632	-2.4580102	10.5347586	2.3082724	10.6995049	4.7431126	1.6673710	3.1957762	-8.3357334	9.5377016	0.5186279
-2.2111506	-1.3871688	-2.8804712	1.7304581	-8.5117083	1.6155720	-3.3713291	6.2052932	-0.1424413	-8.3135757	-5.7894764	-14.8116283	2.8657146	-3.3194296
-3.2590575	-2.8554265	-5.3711667	3.8642538	-10.7198210	-0.3801841	-4.0516944	5.5568995	-2.0790424	-5.4742703	-6.9540267	-16.5431671	-1.4980810	-3.1836712
-5.8452539	-6.1192760	-8.6314249	-4.6428032	-7.4151902	0.1875404	-0.7581278	8.7543879	-2.2217467	-4.4298153	-6.0678163	-20.5836353	-1.5032977	-3.5608220
-6.8935504	-11.1786966	-9.1995964	-13.1490498	-11.4193621	-1.9367242	-0.2863077	10.0288353	-0.8259478	-6.4629083	-9.6692810	-21.9313488	0.7990602	-3.9377224
-0.5060287	-7.7775321	-8.4868641	-10.3738384	-21.9621105	-2.3937807	0.4415217	9.1233654	-2.1233294	-7.2144432	-7.3737760	-15.5871010	1.6910454	0.6844558
2.9329495	-0.7871227	-6.1077061	-0.6755931	-17.1206989	-2.0818601	-0.7537485	4.8844309	-8.5488176	-5.9142213	-5.5912242	-12.5767679	-0.8787635	3.3838251
-2.9877231	-2.0021787	-8.7287779	3.2545004	-10.3563528	-3.5642514	-5.0265265	-2.3033242	-10.7442999	-6.0250497	-16.5013256	-17.2589359	-4.0899181	-1.6091048
-8.6520472	-8.2178011	-18.2737293	-4.4821887	-17.8231602	-2.8669469	-9.5569677	-8.9784842	-8.1968946	-12.0333824	-26.0018196	-24.3773232	-8.3271446	-8.1410017
-10.5986900	-10.9729185	-22.5629044	-10.8086033	-17.8549023	-1.0165154	-13.4468565	-13.8594131	-12.7009335	-16.5040493	-23.4512253	-30.0855331	-12.0515184	-10.3144016
-11.6476631	-9.8826389	-19.9290924	-5.5962029	-8.5282907	-3.0120771	-16.4401226	-16.8178749	-17.0775013	-10.9750786	-18.0812473	-28.6150208	-9.1097345	-8.6412401
-5.7739449	-3.6643457	-14.2185774	2.0523953	-5.9972758	-2.9568899	-12.6394482	-10.6740780	-6.0703850	0.9642177	-13.8649721	-18.4266739	-1.2967001	-5.9429679
0.3557538	3.1939158	-9.0219612	7.9063420	-5.6459594	0.3037807	-5.8907490	1.8792454	8.3979445	9.6972218	-6.3165836	-11.3160696	1.2594280	-2.0913210
-10.9509449	-0.0767563	-11.5181446	5.6835427	-4.0134487	0.8718601	-5.4251347	5.0729814	8.3782129	9.1988249	-3.7685931	-17.2830658	-3.2358160	-2.7271824
-26.1032867	-10.3991032	-20.4245396	-5.5132704	-5.7143092	-0.9961350	-8.5500717	-1.3487393	-1.3857918	0.1101020	-11.7340250	-29.5319748	-7.6032214	-7.7219744
-23.0509033	-10.7217073	-18.9465389	-9.5306530	-3.6977305	1.8794796	-6.1622338	-3.0268168	-5.5090652	-2.6970325	-15.3407545	-28.7040825	-6.2015071	-7.5890908
-13.5882988	-6.8142462	-16.9564819	-8.4199114	-4.5024419	5.5239692	1.0962495	1.7045058	-2.0687318	3.8548334	-12.9223003	-24.2872295	-3.9025860	-5.9175115
-12.3312416	-10.7282705	-23.8131065	-11.9243584	-10.1786165	0.7071012	-4.7228222	-2.9229705	-4.0132751	-1.1324723	-17.0432816	-28.9733276	-7.5017571	-9.1183653
-10.5613527	-11.6938772	-19.1312637	-12.2232218	-7.2664490	-3.2121861	-10.1581001	-9.6020317	-9.9331245	-9.3254204	-21.2931690	-29.6857986	-10.9729280	-6.2940702
-7.1248636	-5.0962424	-7.5269861	-6.4970069	-4.2259636	1.2019190	-4.3117404	-5.5123544	-8.0332537	-5.5959773	-15.6714058	-21.5520344	-7.0087299	2.5560012
-6.1248236	-0.1659970	-6.9491282	-5.2575836	-9.1344872	-0.2813921	-6.7996440	-4.7566314	-5.8770661	-1.3539268	-14.1529980	-19.3162422	-3.3008304	0.3799364
-6.4071546	-0.7491157	-11.7567511	-7.3513198	-10.7105570	-6.7647371	-12.2364750	-7.8469968	-8.5934219	-5.9589410	-20.2000370	-21.4405708	-7.0300570	-2.9499958
-8.3565121	-1.3329079	-11.8210649	-6.8811049	-6.3901339	-3.1203189	-6.0080438	-5.1687679	-11.1820650	-10.0518732	-21.1192875	-21.8985672	-10.7592039	0.2576644
-7.8706264	-1.1485326	-10.0911207	-8.3340788	-2.9677758	2.1908886	3.0404634	-4.2860627	-13.0026846	-7.8633618	-18.8339100	-22.9982224	-9.8733768	0.7726176
-4.4363160	-3.5295839	-11.1829576	-10.4285135	-0.5713670	-0.3189214	0.9343618	-10.7119484	-15.2088938	-10.8034945	-20.7798290	-19.6120148	-10.1418009	-0.3793351
-5.7455931	-7.0646849	-13.8135071	-9.5742645	-3.0477662	-4.1105518	-6.4289885	-13.5479832	-19.3384628	-15.7957153	-22.8549538	-18.7902584	-11.9491892	-0.5062945
-5.6454353	-5.2155414	-9.9058313	-5.7716002	-4.3701634	-3.9280360	-9.6902962	-12.2818317	-18.7248707	-10.1469717	-14.9305258	-15.9180803	-6.8339024	1.5461980
2.5318542	-0.2904207	0.1547533	-5.0453081	0.0756130	-1.8227977	-9.1058340	-12.4265223	-8.4965696	-1.0371819	-3.9299231	-4.3278832	1.9993447	6.4192934
5.3247499	-3.6993537	-0.1692526	-10.0886707	-5.9914541	-3.1783810	-8.6503630	-14.7505455	-5.3199668	-1.9283621	-9.5965366	-3.3792591	-2.1165497	6.4201713
-3.6781971	-9.5438490	-11.0055695	-9.4896421	-16.4165344	-7.8674207	-14.2211847	-17.8443623	-14.4515619	-11.1529922	-22.0581894	-13.8430634	-11.4890661	0.3948752
-7.9371924	-8.4663849	-15.0482683	-7.2242389	-11.0730801	-6.6586456	-15.5623531	-12.4769306	-15.3786869	-13.9687557	-22.2133121	-16.6156578	-8.8106899	-0.5022247
-6.0433168	-8.9283333	-17.6809216	-14.9589548	-5.2179990	-4.4245954	-10.8785324	-3.6484802	-9.7679749	-8.3233910	-19.2922039	-16.5682354	-4.0816865	-0.5025945
-9.9187365	-18.3650723	-24.0321789	-23.9759598	-10.7736416	-9.7546482	-6.0668383	-1.4873629	-10.9528246	-6.3966990	-25.4744949	-20.4954453	-8.9689093	-7.5545945
-8.4095898	-19.9820137	-18.0759850	-22.9931240	-12.9966269	-9.0592709	0.0260290	0.5456836	-8.8051891	-7.6748939	-23.7085762	-12.2439489	-8.9844418	-5.6320348
0.7911614	-7.1124377	-9.9413023	-16.8826485	-12.6556683	-2.3381574	2.3997293	3.8591666	-2.4268830	-0.2358956	-12.1995802	-5.9167624	0.4868972	2.8282766
0.2484637	0.7562965	-13.8581123	-11.0289545	-11.8025255	-2.6687906	-4.7142344	-2.0582960	-3.8705983	6.1764503	-11.9736204	-11.3847122	-0.5547282	1.2882115
-6.9610581	-6.3755136	-15.0827608	-9.2774525	-3.5144978	-7.2305698	-13.4951363	-11.9501057	-7.8782811	0.2805026	-17.6457672	-10.9553452	-8.7761812	-4.9952874
-5.9663453	-16.5848961	-13.2315350	-15.0906792	-1.3807245	-10.3817987	-16.6357136	-11.4583302	-6.2461095	-2.2825036	-15.7545013	-7.7061448	-5.9726644	-4.2282434
-7.9201698	-17.9481850	-17.9190960	-20.7763386	-7.7096534	-10.2001848	-16.5727539	-10.5824881	-3.5888956	0.0255308	-15.5298119	-11.6368237	-0.9899412	-0.7690916
-17.9515476	-15.3380728	-20.9406338	-22.3589344	-12.1155376	-12.9673223	-16.5096836	-16.5015202	-11.0605774	-3.9492452	-20.8194237	-13.7736425	-6.1359668	-6.2844477
-14.5218916	-13.6260786	-18.3217487	-21.5062714	-11.5216103	-14.3242941	-15.2935753	-22.0360394	-19.4299145	-9.4629164	-21.3660107	-7.9626670	-9.8719845	-12.3135805
-3.0152190	-13.5816174	-11.7291498	-14.1149902	-7.8515077	-11.0653973	-13.5651665	-22.5714684	-14.8517103	-10.8747282	-17.6825409	-3.0494647	-6.9420428	-8.0861235
0.9269877	-11.1014566	-1.6745129	-6.2111988	-7.1303706	-9.3449202	-10.9399920	-17.8511810	-5.9142151	-5.8765225	-17.2046890	4.5556931	-4.1405034	-1.1662709
2.0489283	-7.7238121	-0.8508957	-10.6149330	-8.3338118	-9.2911921	-10.1101093	-11.5917091	-5.9516206	0.6595435	-11.5985136	11.9045944	-1.8512046	0.1116662
-1.0598512	-11.2707090	-10.1562510	-20.2756329	-6.5886173	-11.4174690	-14.5373611	-11.3587580	-9.0668764	1.5544281	-6.8910742	9.5091305	-2.2549839	-3.6103265
-9.4260130	-17.7664814	-16.2566776	-20.8335781	-8.3051863	-14.3132143	-16.7861614	-13.8186531	-8.2078400	-3.0636189	-14.4913912	2.2412670	-8.5562544	-10.6660633
-16.2540150	-23.2368393	-22.6146297	-21.5208969	-15.2782631	-14.9008255	-18.3942375	-15.5089893	-12.9902334	-12.0408049	-27.6048298	-5.5397863	-16.1396618	-16.5684338
-21.1590843	-28.1956825	-29.2297115	-25.6699486	-16.8677101	-14.5911627	-23.2075844	-21.1743412	-24.0552616	-23.4554596	-32.2584038	-7.4246664	-17.1857319	-17.5999870
-20.5520229	-25.2063351	-23.6657810	-22.8968525	-14.4836102	-18.0000019	-22.1246967	-25.1733532	-24.9931774	-23.2034588	-25.1176529	0.1771546	-11.3088522	-18.3751621
-10.7147560	-14.3971415	-13.1022177	-16.9183140	-13.8956223	-16.4089832	-13.6069012	-19.1731091	-14.6496153	-9.4908857	-15.6696692	9.1880264	-3.7652702	-14.7916050
-5.1080766	-15.7679491	-13.0520964	-18.7607632	-11.6405735	-8.2792645	-13.8070040	-14.7111654	-11.3573132	-3.8555806	-14.2993908	6.9166627	-2.1201670	-7.7471147
-12.1941481	-24.4470634	-22.3608932	-22.2705460	-7.7198730	-6.5596299	-15.9308519	-13.4544840	-14.4761724	-6.9392581	-17.0325508	1.9521092	-3.5520542	-7.7544742
-19.4088821	-24.4084530	-28.5934238	-20.3953609	-6.4914861	-5.9939799	-9.9784155	-11.1726999	-9.1333675	-7.3302932	-16.8174171	3.0129509	-6.3946824	-11.7365170
-17.9055443	-22.1910419	-28.6723080	-20.1871395	-8.8539925	-5.4284449	-10.8213739	-11.8403702	-5.2013969	-7.8504381	-19.1665192	0.0990854	-12.9547968	-14.8205595
-12.4284353	-19.2053337	-28.2389927	-19.3391037	-8.6523371	-5.1193862	-12.6913271	-9.4316702	-7.6809659	-9.2683611	-23.5676670	-4.7385640	-15.9258566	-17.2643604
-9.9004593	-13.1431656	-25.4987144	-17.0807571	-4.2215424	-3.4012175	-7.3822021	-3.5620167	-10.5453720	-8.3793974	-23.2259521	-2.1410623	-14.0258169	-14.5802002
-9.0391445	-10.4140949	-19.6814098	-19.3102894	0.8503503	-5.7853875	-7.8428998	-9.2310419	-14.0515270	-8.9006462	-21.9875698	0.8406925	-12.7666321	-8.5631361
-9.8443346	-14.0958519	-22.3255253	-21.4111691	3.8703520	-7.3997135	-11.2526922	-21.6948280	-19.0956364	-14.6786013	-25.8771305	-3.8695729	-13.6868954	-10.8791180
-15.6498623	-22.7784100	-35.0987587	-22.7434158	-1.1866655	-6.7070231	-10.1759167	-25.4407368	-25.1655445	-21.7387428	-34.1261024	-13.5810566	-17.8124371	-19.8620834
-23.7640572	-30.6922779	-41.8469124	-30.8712425	-10.6032696	-8.0661173	-12.5611057	-24.0596733	-27.3909588	-24.8252201	-39.9402390	-21.7551556	-22.5799961	-24.7437191
-27.5192280	-28.7348232	-39.3649445	-37.7179298	-10.1483889	-9.4245672	-14.1770859	-18.4481449	-18.4626846	-22.6566925	-39.0886879	-20.8274937	-22.4765434	-24.2405224
-26.2751179	-21.5211468	-35.0884361	-31.2311230	-6.3614836	-6.6806602	-4.5125256	-6.2990093	-3.1250408	-14.9757175	-32.7248650	-11.5672674	-19.0393238	-23.4818878
-19.5182285	-22.6410294	-27.4788418	-25.2570839	-8.4720087	-4.1932774	0.6651004	-0.3038821	-0.3518051	-5.3719430	-27.0028839	-10.6405716	-16.6288681	-21.3132191
-14.8129902	-23.6337204	-26.6646366	-26.3351250	-7.1211219	-4.9104743	-3.1326716	-1.8732517	-6.5536871	-1.9226806	-26.6660194	-14.0735426	-15.2435999	-16.3245258
-17.6719799	-17.8321304	-31.4920864	-23.4395123	-3.5920992	-7.4230375	-3.8538172	-0.6218591	-6.9866138	-6.6787887	-30.8169823	-7.8919640	-15.3976545	-13.7720556
-16.6855373	-17.9283257	-26.9604340	-21.3136768	-7.3706813	-10.4484787	-4.8321071	-5.6531501	-11.9068480	-15.5377550	-34.4554482	-6.9669929	-17.8596649	-16.9890709
-13.0064392	-21.8709259	-22.1730728	-23.1624203	-14.9958658	-11.2947655	-12.2211437	-18.1207542	-19.2641258	-21.0635662	-34.5044632	-12.5810366	-20.0649414	-18.4113369
-16.2508621	-20.4296799	-24.6936283	-21.2933922	-15.9550781	-10.4741993	-14.7387142	-18.5374947	-15.8517647	-17.3595295	-32.5029182	-6.9135270	-16.5013943	-20.7314911
-16.6750126	-19.7573013	-26.4447289	-20.7069073	-9.6070566	-9.7818441	-10.7189131	-11.3904963	-10.2613297	-14.6815062	-33.7068138	-2.6568911	-14.9897785	-23.4355793
-12.3555374	-22.5470028	-23.4521046	-22.5560513	-5.8231225	-8.9616747	-11.1869993	-12.9619827	-13.0038729	-18.1574478	-37.6030884	-9.0409336	-19.3748322	-19.6024094
-15.3439589	-20.4651146	-22.3830280	-20.4317093	-6.7833714	-8.7826986	-12.4245825	-18.5077801	-18.4393749	-25.6082535	-37.7815437	-11.8354502	-22.7345123	-17.0507240
-25.8968086	-23.6406631	-31.4427681	-20.4879723	-13.7699680	-8.3474751	-13.6625652	-18.2853031	-20.1571655	-31.2649345	-40.5254059	-14.1179371	-24.8128242	-22.4486427
-26.1937923	-30.6623230	-40.5026550	-25.5443134	-22.4242516	-12.2712221	-15.1575699	-13.1916370	-16.2353630	-27.5629826	-41.2189636	-17.2989483	-24.9686317	-22.0778484
-15.5943384	-22.9414616	-32.2559929	-23.5502510	-21.4636497	-16.4515171	-13.3201780	-8.4833384	-9.8783274	-17.5800667	-28.7082710	-6.8914056	-18.3303242	-14.0158863
-9.3536005	-12.7852221	-17.0860558	-17.9668503	-11.0156212	-13.5806437	-10.0724516	-6.3398781	-7.8806510	-7.8548751	-16.7107849	5.0548286	-8.2302971	-11.5947094
-12.3438988	-16.6034012	-16.9158840	-18.7941494	-3.1325648	-9.0434418	-7.4664378	-2.2733335	-7.1651897	-3.1295235	-15.0980415	3.2822433	-4.5411201	-12.7635098
-12.5135918	-21.7041721	-20.0803719	-19.8783817	-2.4297714	-6.6857076	-6.2719250	0.5111100	-0.8094449	1.9804369	-10.1531982	2.6627147	-0.5954552	-6.8815775
-7.0432830	-15.5237799	-13.3732548	-16.8607540	-5.0605702	-8.0458002	-7.6414413	-3.8851397	2.9822838	9.0125465	-1.8762422	11.0169783	6.8106098	-3.4363720
-8.2401943	-11.0099249	-10.8973169	-18.2024250	-11.2816677	-14.2784090	-12.6017389	-6.1014962	-2.2009804	7.4542770	-5.6503963	8.4725304	3.9604948	-7.8120570
-10.0783358	-15.2147198	-14.1905832	-20.6981182	-13.5289917	-16.1511803	-13.8444023	-4.0876513	-3.2818968	-1.1552742	-12.6303005	-3.5589731	-3.2489800	-7.7009282
-8.0700817	-16.4707508	-13.3811207	-15.1171818	-8.4684391	-9.6914129	-9.3185043	-3.4846103	2.6875546	-2.4569998	-9.9947844	-1.2310340	-1.2274284	-3.7428997
-10.6770382	-13.7524729	-12.3151388	-11.3305025	-5.8446336	-3.7439299	-5.5621223	-5.9593678	-1.4711676	-0.0420183	-10.0518656	2.8911350	-0.6161280	-10.1699038
-17.8998375	-17.1882820	-18.9416943	-17.1596737	-8.9898710	-9.8483753	-11.5498457	-10.7420940	-12.4253321	-7.2422962	-18.6991844	-7.9872003	-10.3898859	-20.3155136
-18.7123375	-19.5986996	-24.2862415	-22.3488884	-11.6226492	-16.9782562	-19.0759964	-12.4480343	-11.2003984	-10.8538294	-22.7315178	-11.9431477	-12.2153597	-16.9994659
-12.3459997	-14.0606222	-19.5028229	-17.6661205	-15.5378246	-14.2361231	-9.5519352	-4.0267053	-2.4119995	-6.1323586	-15.7391329	-2.9504066	-3.2717307	-6.8894081
-7.2622089	-8.7792606	-11.7716742	-12.8557205	-17.1462326	-7.2636719	0.3564024	3.2401261	-2.9831727	-3.2062688	-8.2347393	-1.5229329	1.1843106	-6.2666621
-8.9730930	-11.9600554	-12.3734846	-14.8407631	-10.4216509	-6.8297443	-5.5044026	-3.7239075	-5.0932698	-4.8963790	-11.1153574	-6.1213870	-1.1553380	-9.2342043
-12.7353239	-16.9354458	-15.9241571	-12.7239084	-4.5945382	-8.8312969	-7.1348195	-9.4062080	-0.0241028	-6.3298936	-15.7911215	-5.7205453	-2.9813054	-8.3557730
-11.4982758	-13.3218889	-11.3987970	-7.2746296	-5.4349217	-6.4745221	-1.7142192	-4.0624838	2.8657615	-1.9945161	-10.5953293	-4.2944493	-2.7564819	-6.0673332
-8.0818138	-9.8367414	-8.2840042	-6.9542174	-6.5317917	-9.7584591	-4.4989700	-2.0523021	-4.2446656	-2.0183518	-8.6052456	-7.9971924	-5.3529544	-6.8561392
