-13.9413977	-7.0842819	-19.4221458	4.0297689	-18.3360710	-11.8918190	-11.7510071	-20.9083023	-17.5433731	-24.0895538	-21.3900890	-17.2982655	-30.0960808	-10.3476906
-14.9566507	-11.0393105	-32.5009651	0.8948891	-15.7105474	-13.6747446	-18.9247856	-33.5123940	-23.0811138	-25.5484447	-28.3154106	-25.5364456	-35.1980400	-15.2284193
-12.6412411	-12.6893616	-35.4553604	-1.0877863	-3.3437996	-10.9733515	-17.8965664	-26.1204224	-24.2627544	-26.4976215	-27.5518131	-24.2892418	-31.0762615	-14.3434200
-4.3024588	-10.8802242	-20.0794964	5.3894186	-11.7485199	-3.2746258	-5.5887165	-6.2956963	-10.0629263	-14.3723526	-16.1494465	-14.1977892	-24.1389732	-6.4087687
-8.1450157	-9.0741434	-19.5791988	5.3260531	-21.4385204	-3.1429346	-7.5137758	-10.1925268	-6.1218357	-10.8404884	-15.2634878	-13.5946722	-30.5413742	-9.7584419
-19.4260712	-2.4000621	-28.1853275	4.4920077	-4.8493690	-10.5783463	-18.0324306	-18.7086639	-16.9282131	-19.3633232	-24.1239662	-19.2759457	-37.0778198	-20.4178658
-25.9665527	-11.8828802	-32.8209000	3.1429491	-4.6733847	-16.7343330	-17.0149841	-17.2285290	-25.3013020	-29.8129063	-35.2953987	-28.9333897	-39.7743492	-25.6959972
-25.5865059	-24.5737629	-36.3059998	-7.5666485	-22.3204899	-12.6365013	-10.4878645	-15.8799362	-21.1142197	-31.8036308	-41.0852890	-37.0549202	-42.4769821	-28.6684475
-24.3115196	-19.1908913	-35.4363480	-12.5085659	-12.4057608	-5.8495083	-5.2459478	-12.9974279	-16.5458488	-24.4395294	-36.4942703	-34.6656189	-40.5704689	-28.1820946
-21.5012646	-12.5287771	-27.1346912	-2.1962361	-3.2625930	-4.5784922	-0.3913639	-5.1186213	-11.3393612	-18.6167336	-28.4449387	-25.9963360	-31.2339268	-18.3387356
-16.8982258	-11.3823910	-20.3746300	5.5503664	-14.1230793	-3.3092835	-1.4366063	-4.1657038	-7.6741781	-13.5662699	-19.3726101	-14.5083418	-23.4419537	-10.8057709
-17.6821671	-17.8031445	-22.3369694	1.8850951	-12.6784544	-5.7613301	-8.2536345	-9.7550974	-11.8325653	-10.5700111	-14.2776194	-10.3298283	-24.5022945	-13.5318871
-20.2647171	-25.2527180	-26.4827271	0.6528456	-15.0825672	-12.8315811	-10.9716682	-11.7588997	-14.5843201	-13.4753895	-15.3405046	-15.2568359	-24.2867107	-17.4146938
-20.4132595	-16.5519829	-27.5552177	2.3681021	-24.4116077	-12.2120676	-10.7436609	-11.8431273	-13.3647680	-17.9223404	-14.9966993	-16.5955219	-18.1801090	-17.4538498
-20.0519009	-10.4187737	-26.9650860	-0.0209670	-14.2566347	-6.0829468	-8.8516865	-9.2389145	-12.1488543	-17.1163006	-13.3733931	-14.2188301	-18.1055088	-14.2902374
-18.2824135	-15.1852722	-27.2751865	-1.0014188	-0.6428027	-7.3926220	-5.9367409	-4.4589190	-10.0379906	-12.5955238	-11.6255379	-13.3820763	-21.1132431	-11.0009823
-13.3101511	-11.3646259	-23.6149483	2.2468481	-1.5191083	-7.4221253	-1.3576764	1.2154553	-3.4432619	-6.9241424	-6.2903695	-13.9572430	-16.3066425	-7.3294725
-13.9816809	-5.1114960	-22.2665977	2.1599636	-2.6539071	-1.5568930	3.8601484	5.0907555	-2.6210036	-4.4616613	-7.3696012	-16.0737953	-14.9679632	-7.8912826
-17.8612823	-9.1174421	-28.1012154	-0.2361366	-1.3551170	-0.5665543	5.1009588	2.2952971	-6.5457520	-7.1303911	-10.3749733	-16.3972301	-18.5069714	-14.7379780
-10.2048693	-5.9460583	-23.8112125	3.0071123	-6.0844827	0.1649465	1.3385180	-0.2464826	-3.8066704	-5.5712790	-3.3827541	-7.1070390	-14.4877739	-13.7665043
-1.1408395	0.4264071	-12.0889378	7.6592517	-8.8932247	1.7907801	-0.2471922	1.0535566	-0.1732728	-2.6049008	3.3500245	1.1558331	-7.7828531	-1.5152743
-5.1565490	-4.1020246	-13.7038879	4.1044393	-6.5759544	-3.7655339	-2.6050110	-1.6246244	-5.6459298	-5.4115133	-2.6131592	-3.1478746	-12.1093712	-1.4459252
-10.2000027	-4.4015875	-18.7834530	0.0349090	-8.3638544	-8.4265766	-3.5550802	-5.7161198	-11.7617912	-7.1953950	-7.8098588	-9.1197205	-16.4409485	-11.5072184
-4.7335620	-6.2423816	-13.2261162	3.7845116	-11.6939363	-4.1159101	3.6974728	-1.3494586	-4.4194579	-2.4437420	3.0165997	-4.8371701	-9.8814249	-5.0329514
-1.4498197	-14.1126413	-10.8775005	3.4296925	-10.7951269	-2.1157603	0.6905059	-2.8845096	1.2530758	-0.6438830	9.0957394	2.6480906	-5.5079155	2.4643137
-7.5269585	-8.3953590	-17.1222153	-2.1836071	-2.5909598	-6.7853694	-11.0372238	-13.9104214	-3.8472633	-5.6425724	0.0433068	2.3108797	-8.5760469	-2.4764192
-8.3509607	7.9604959	-15.1653795	0.5355603	4.4574556	-5.9443340	-7.1267996	-12.8889608	-6.0019903	-2.9521253	1.1164658	3.2533185	-6.5222421	-3.0612741
-0.4597147	8.0306530	-4.4950371	6.5858121	1.5020611	-3.5680594	1.7808536	-5.9731469	-3.5436862	4.9914527	14.6220150	9.7066317	0.6536254	-0.1871702
0.2491409	-3.3137600	-2.1617634	5.9666510	-0.4301652	-3.6303720	-3.1602221	-9.0620203	-2.5000880	3.4441948	16.4567909	10.5163918	-1.5357112	-2.0593479
-5.0700192	-0.6863308	-4.8324332	4.1924286	6.0969095	0.6636106	-4.7708035	-5.3599000	0.0794822	5.2269750	11.2378645	9.5290785	-7.3207273	-0.9850477
-4.4942808	6.8107471	-5.9679074	8.6989136	7.2372909	3.8014894	4.3854074	3.8523312	4.1950388	13.9304543	12.9389439	8.4118309	-7.7269797	0.4716820
-3.1520724	-4.5408397	-14.2861576	9.2298708	-2.0097108	-3.4475117	1.2319119	-2.9648299	-1.9492116	7.6303072	6.6889358	-0.9122132	-9.4207039	-6.2798042
-5.9150834	-15.6399555	-20.6854076	0.5279700	-4.4644794	-8.7768440	-6.4122148	-15.2994795	-10.5326061	-1.6217697	-1.8722147	-8.7000723	-11.8896370	-9.8285513
-6.1167378	-2.1259146	-17.2165146	-2.9195018	1.4126750	-5.1339655	-6.7510533	-12.8937674	-8.4785166	3.0974181	1.6141864	-3.1565645	-12.6982059	-7.8670464
-4.3976088	6.7700500	-17.2125797	5.1699905	2.4149027	-5.2123256	-5.6823268	-9.5943451	-6.6833997	2.3003733	1.5083641	-1.3332055	-16.5898571	-8.8567619
-7.9372711	-6.5163155	-24.6484241	7.7455254	7.6446843	-6.9597106	-5.2567792	-17.5801697	-12.8395243	-6.3204060	-5.3952918	-10.7933798	-22.6664467	-12.6698046
-9.0440798	-10.5759420	-26.1900158	2.2421689	7.7445874	-3.1960678	-6.8851719	-22.2364292	-16.6920605	-4.9437370	-4.0969672	-11.7939358	-20.0311909	-13.4081860
-2.7179358	5.4898834	-15.6843700	5.7109532	-1.7730173	-0.9741834	-4.4143300	-13.6915865	-9.2656679	3.0958970	2.9676347	-5.2327209	-11.8888445	-7.0976496
2.8364737	9.3738136	-10.9515991	13.2814512	3.1933680	-0.0372138	-0.1512353	-7.4581361	-2.9950812	6.9014668	2.8497612	-6.7502909	-10.5474930	-3.9952638
1.7215886	-9.0523081	-15.8372269	5.5940313	14.1830883	-3.3329775	-7.9418383	-18.2785053	-9.4198771	3.5255191	-1.6301122	-13.7827072	-13.6984434	-9.2286053
-6.8316469	-16.9688091	-19.3163948	-4.1469588	6.8375239	-13.9391708	-17.6580410	-27.4365597	-18.2836323	-4.7253971	-4.8302736	-16.8421268	-17.4963741	-14.3360567
-11.5419540	-3.3492091	-15.3631296	-1.7094647	-6.6645026	-18.6510181	-14.6848288	-24.0337238	-18.8168106	-9.7738924	-9.1876774	-13.1088428	-19.8897572	-12.7795534
-2.6643066	10.3951416	-5.0031662	6.2395854	-6.5789652	-7.7236090	-4.5341592	-14.8645916	-12.0448351	0.0463996	-4.5733418	-6.3020706	-11.5191088	-6.3533773
6.2101879	6.1873546	-5.4161134	7.5194511	-0.9835563	-3.8506029	-1.1810312	-10.4430046	-10.5330420	5.2476449	1.1915327	-4.6265283	-5.8474269	-4.0330238
-1.0719393	-3.1512182	-17.7561169	0.9773924	2.3015273	-14.0827036	-10.0097313	-20.3846474	-18.3833275	-10.0667353	-7.4062872	-9.4919825	-16.0787888	-10.4332418
-6.9458971	-7.2352629	-20.8683586	-5.9508295	3.4055078	-15.7273493	-21.2767906	-28.6620770	-24.8261871	-19.7431240	-14.3399773	-8.0774651	-21.8287106	-16.4508343
-0.0017237	-1.9638875	-10.0093250	-4.5477953	1.8143376	-8.5282717	-16.7769260	-20.9170914	-18.1945934	-10.0632315	-7.6865530	-2.1785834	-14.2500105	-11.3166847
-0.1113087	4.4591537	-9.7954512	2.7516522	-3.2402992	-5.9467587	-6.8944912	-17.5349522	-15.0272036	-5.0016007	-9.8820887	-2.1791124	-11.8059120	-9.2618437
-0.9932326	-6.2997603	-14.7129736	6.5878024	-5.7328601	-4.2649879	-5.9892445	-19.7976189	-19.9398384	-7.1225896	-15.0291195	-1.0272260	-12.5721273	-10.8000202
7.9944458	-4.7540951	-5.7875810	9.5254211	4.2081966	-1.4318988	-2.5221300	-8.6014414	-12.0350904	2.8053694	-0.6922318	6.6605844	-3.8571362	-2.5963762
3.6463602	11.7881575	-7.6344676	4.7685437	8.2499781	-6.8069859	-3.8012807	-5.4859967	-4.5177951	5.6784477	1.9757345	4.2184014	-2.5836396	-4.5234685
-7.8833270	11.0205908	-17.9464588	-2.6815684	7.1607585	-10.2606039	-8.1599674	-16.3488235	-11.1065731	-4.1432633	-12.1542749	-4.3793383	-10.0325680	-15.2991228
-7.6211915	-6.6716247	-15.4408674	-1.6714089	3.2498708	-2.6914694	0.6842949	-13.3680611	-11.9284658	-5.6345272	-12.9532690	-1.5691662	-11.2052794	-12.6156788
-8.5151463	-13.5981741	-15.2469158	-5.1501994	-4.5097475	-3.8420146	2.2190366	-7.9550714	-5.5734816	-4.3079033	-12.3450823	0.5989425	-12.1266403	-9.5500250
-4.7966156	0.2416928	-12.8767443	-2.2204325	4.6507912	-2.6879363	-0.2238754	-7.8020449	-0.1187313	1.1178406	-8.7912550	4.5590849	-6.1303372	-6.4869704
14.0472603	5.3623242	4.4903231	11.7339668	19.4498825	7.8233180	9.5109177	-0.9858277	5.3332553	16.7978687	10.9143343	22.2361660	10.1165447	6.3174081
15.0684490	1.1210345	10.8289375	7.8665838	9.8887968	5.7681694	10.7817192	3.1354525	3.8605359	17.6036701	17.2837448	27.6033592	13.4102736	8.2219229
-2.5023153	-0.6876742	-5.9127607	-9.4642944	-7.8789024	-4.3657579	1.5374290	-4.6698160	-3.6414497	1.2265638	3.7796903	14.6354084	1.0573820	-4.3633337
-1.4857525	0.5783044	-11.6319132	-8.3346643	-0.3928347	-1.8097782	1.3938757	-8.6323214	-4.7358594	2.1548982	8.6052303	15.3839693	3.1867199	-2.8484805
4.0153942	-4.4397779	-5.1749825	-2.9756939	9.3988113	0.4875283	-2.0849698	-7.7264738	-1.4742088	14.2342768	25.7365456	25.3617649	17.4899120	4.5615668
0.1551563	-7.6656647	-4.3619046	-7.6178164	1.1118181	-4.7814803	-6.5919333	-6.5665202	1.5286371	15.4136200	28.2494450	25.2092781	18.9681110	4.2776666
-0.7578139	-3.2004976	-9.1920671	-9.8250418	-9.0999146	-3.7703259	1.2074342	-0.9222800	1.7090603	11.8473864	21.4017410	21.3381729	14.1593676	6.9398751
-0.9042556	-15.6608639	-16.9739437	-15.7518024	-15.2110634	-1.6075107	2.3382819	1.6424594	0.3486657	8.5342731	15.8332758	12.7218971	12.5507374	4.5998592
-4.6429582	-25.0469246	-20.1445103	-22.8334522	-11.3237343	-5.6003723	-5.3794570	-7.0780883	-2.5530674	4.8341899	13.4672394	3.7190273	10.2959414	-3.5114639
-0.8198598	-5.3339062	-10.3688583	-14.2758408	-2.3103051	-3.3136268	-0.0222134	-8.8788309	-2.5088320	5.8751006	20.4580269	12.7910604	12.1387529	0.9390737
11.8469381	17.4544392	5.6861229	4.5366693	7.0852642	8.3299675	14.8195581	8.2915688	9.9686413	18.9651012	34.4971962	29.2975674	24.1050262	16.5416718
15.5368061	17.8045044	11.7372980	12.9631453	17.1200275	15.6124182	21.8385429	20.3302975	21.8014278	30.0002136	39.9444427	31.3154774	33.1175385	20.6027107
6.0193710	5.3315845	1.8885916	5.8752766	18.4351025	12.8926363	18.2144108	13.7758999	12.9914980	23.0847454	30.6458340	22.5623131	23.7919216	8.6362324
0.2178279	2.5998011	-7.4498100	-0.4437130	8.4663992	11.8382435	15.6146994	7.6046829	2.2572546	14.7569189	23.1398525	21.3718891	18.3086548	2.3089037
3.6445735	2.1742728	-4.6123362	-0.3541274	5.0344138	11.6794672	16.3464756	11.5586195	6.5206938	19.8887329	23.1956921	23.3851490	22.9479237	6.4917965
3.0940268	-3.1258869	-6.2652521	-4.3689542	11.4729538	8.6983604	15.5377417	14.3556862	8.8581495	19.3762646	20.0435562	17.1906605	19.2491684	7.4671268
-1.5606647	-2.6592081	-17.5361881	-7.1025310	5.2166791	6.9969630	14.8556414	12.9193258	6.4498825	10.4004145	15.9917421	11.5078516	12.5976658	0.2355256
-3.6533272	-7.9643850	-20.4761887	-6.1196074	-2.5794029	5.9346027	16.3505268	11.6084700	5.7061739	8.3448029	12.3222723	9.5411196	10.2997646	-6.9981651
-12.5433693	-26.8611393	-26.2401123	-16.1644249	-7.6857743	-1.9249516	10.6639690	1.8320609	-3.6303291	1.7991191	2.8803494	-1.9151636	0.6893194	-13.5937948
-19.0001316	-27.6833153	-35.0842323	-25.5693855	-14.7170391	-5.1713214	4.7189746	-7.0494823	-9.2515774	-4.6205883	-2.2046740	-10.8093004	-5.5921946	-16.0885868
-9.8173342	-5.5585480	-22.1357040	-15.1031132	-0.4673122	7.6067743	11.8496370	4.1944003	2.4326663	9.4703684	10.5282164	0.8083917	7.8650937	-7.0471311
-3.5854716	-5.4868712	-10.0870943	-4.2537985	10.1910009	14.7420549	17.8245468	17.2303486	9.8843002	22.0205708	19.0289841	10.1168489	14.2674141	1.3517655
-6.5863457	-16.5708809	-18.4258175	-8.5336437	-8.1258907	9.5675707	14.9514456	12.9552097	5.6665926	16.4917679	9.4499626	5.3205376	7.0756664	-1.4051061
-1.6408863	-7.1442013	-14.4590054	-8.4556026	-7.7274833	7.5964532	13.6155424	11.3704185	7.6010156	14.5503044	11.6644344	9.3695259	14.3663588	2.1177552
4.7129979	-5.0279403	-1.9058641	-1.9687546	12.4130001	8.8286676	10.6107149	13.3727322	10.6866522	16.4532528	22.5944118	22.2626534	20.2429237	8.8435059
-4.1921415	-13.9399061	-11.6631365	-7.6624837	-3.3455269	1.2126315	-0.4729164	3.4487598	0.6933134	5.6613836	16.0860081	14.0001831	7.1407084	1.7215730
-10.9193392	-13.7501297	-21.2942944	-16.0497131	-21.5415668	-3.7125583	-3.6091225	-0.8368906	-2.7634838	-0.7738696	6.3706846	-4.9042840	0.8294204	-5.9154859
-4.9560332	-20.1008511	-15.5434427	-17.5151482	-7.1751542	1.6173019	6.2021775	6.7993484	6.2136579	7.9182897	10.4998713	-5.6048517	7.0781488	-2.7854452
-7.9689174	-26.0689774	-14.9227486	-17.3142662	1.0366163	2.2016981	8.3193102	2.6377871	5.7022591	6.6078963	10.1401520	-3.4865136	5.3742657	-1.7078329
-10.9843521	-10.2430601	-12.2532711	-8.2684679	-0.3682939	1.2462263	6.4603295	-3.0649350	0.9574575	2.9872086	10.6750269	-5.0880156	5.2047257	-2.1708844
-4.5144234	1.3487957	-5.3558393	-2.6854365	-6.3914371	1.9557248	8.8302135	-0.1811340	1.7235522	5.0053573	19.2850285	-3.7417119	10.4153509	-2.8929577
-6.3791595	-12.9587469	-13.8448706	-14.1544104	-15.3644009	-0.1571240	1.5837471	-9.7352533	-5.5892086	-6.8243117	12.2524662	-12.6534262	4.2125525	-10.4109554
-9.5280218	-19.3186951	-20.4133587	-17.8045578	-11.2616262	-3.4253612	-8.4850397	-21.0868073	-16.2374172	-17.5014915	-1.7051383	-20.7968884	-2.3791602	-13.1869135
-3.5759873	-7.9885302	-6.9833369	-4.1485581	-5.1101589	-2.7214065	-5.8634663	-13.5962486	-12.0160694	-5.3613648	2.9249780	-8.2973118	3.4617026	-4.8115849
-2.8820422	-8.4554386	3.6228030	-0.7496536	-8.5752287	-1.1217448	-2.4740627	-6.7489552	-3.4373288	2.8023179	14.0922251	2.9184778	10.1955652	-2.0786974
-3.3445816	-8.4100695	3.7144241	-4.1472192	1.6769301	2.0146141	-3.7020714	-5.2890048	2.1906037	0.3236721	19.7437859	6.3125052	15.2591715	-1.7838341
1.7037942	0.0948770	4.0599146	-0.2382857	4.7480855	7.8422098	2.1203678	-0.3694709	7.3040290	3.4840512	19.6247139	14.4481401	15.0626678	0.9450065
-2.7364888	-10.3771296	0.2999530	-2.9969885	-11.6697426	6.2323370	4.6083302	-4.0417714	2.1590025	1.7705965	13.4779539	11.3006449	5.7600880	-2.4817395
-10.8966589	-14.1828766	-4.3590193	-5.6281233	-0.1403722	5.2619362	-0.2130063	-8.8705196	-4.0130410	-4.9439569	7.5860977	2.3831890	1.3258013	-9.3720160
-8.5459795	4.7018509	-4.7895164	-1.5929273	20.1061077	12.7518864	4.7083459	0.4012249	1.8645624	-2.9424968	7.8463702	5.0025363	4.7087584	-9.2123575
-8.5046549	6.1487522	-7.9139824	-3.0720725	13.0443459	17.0348186	12.0640287	4.4139690	7.0995226	0.7240083	8.3614092	7.8767042	2.5749369	-7.2600574
-5.2598882	-0.8674646	0.3690748	0.3193369	8.1603441	18.6246510	14.4184437	1.2456825	7.0766153	8.4923964	14.5163002	11.9039793	5.5664525	-4.6677976
2.3419361	3.5252023	9.0352106	0.5053123	9.0441513	20.5979004	15.4894171	5.1265035	9.1034088	16.2587624	23.2342052	19.5195522	17.2727547	1.7685219
0.1990884	0.6083329	-0.1212353	-10.4638424	1.2090508	15.5181227	11.4316359	4.0051751	9.3336840	8.5108814	19.3859882	16.4934044	17.9502983	4.6134605
-5.1510887	-4.1048727	-4.1518106	-9.7670174	1.9619942	8.5139894	4.8083925	-3.0163236	4.8181367	-0.9055569	12.4585056	11.7986641	12.2139006	0.9185148
-7.4262691	0.2834661	1.6873363	0.5441712	5.2783198	6.2517757	0.6189003	-1.4508876	2.7364469	1.0857425	8.9909410	10.3073826	9.5506172	-3.8041222
-8.4208555	1.0803581	-0.1671961	-2.6066926	-9.4828920	2.1934385	-0.4944540	-0.0156734	1.9355987	-3.2059560	2.4450622	5.6102862	3.9357793	-7.6304212
-9.4162617	1.8755875	3.3615413	-3.7072659	-15.5271578	0.5694535	0.8267183	-5.1213861	1.0045147	-11.2172184	-2.0511501	6.5533390	-2.1950297	-7.8684344
-10.1580801	3.8225350	11.7594032	3.6524224	-4.6505818	2.1494241	-0.1620600	-10.8709269	-1.8516411	-9.1027956	-5.2673197	9.9307537	-4.0990391	-7.7237606
-10.1317120	-3.0767395	7.4637618	0.1145545	-1.3388776	-1.4000158	-4.6123781	-16.3657246	-9.4530821	-9.9378166	-11.8177090	2.1528101	-7.2874656	-9.5037642
-8.3115664	-1.0031189	7.6534600	2.9857190	2.3573499	-1.7446371	-0.8586299	-12.6312180	-7.3112240	-13.3383017	-11.5747910	0.1436382	-3.4272287	-5.6440578
-7.3913255	5.6833863	14.6355476	14.0613050	13.2311335	5.4725051	3.2779987	-4.7970490	1.8798456	-5.4587617	-5.3086257	13.3890972	2.6090784	-1.7864863
-7.3702106	-5.4512510	8.7952089	6.2897778	3.9760551	1.5349326	-6.1765471	-14.6571674	-5.5977688	-2.9650764	-6.0946569	14.8389931	-4.0504403	-5.8794794
-7.7346802	-12.6114140	2.6982126	-5.1997447	-13.8692913	-6.6342378	-9.7335978	-30.0317860	-19.8710213	-15.5996475	-14.4457197	-0.1220592	-10.3267031	-9.0753260
-10.0237741	3.3023586	10.3169975	4.5918641	-5.9473796	-1.9842993	-2.5233648	-25.0237961	-11.3247566	-19.0054913	-15.3620720	-0.9818010	-6.4777970	-6.7596579
-4.8783798	21.1374817	19.2154217	17.3311558	7.6146488	6.2541499	-0.1860078	-9.7615376	6.7072062	-3.3099830	-4.6130204	14.0544395	1.9831672	-0.8568658
-2.6831760	16.6641273	14.2670231	9.6852150	0.2794508	2.9535542	-1.0540105	-10.7820091	2.5579329	-0.4358426	-3.9935784	11.9102764	0.5704284	-0.4674358
-10.1045685	-4.3476987	3.9323030	-1.4228222	-13.5956936	-1.7574580	1.2828435	-22.1887989	-13.2585306	-14.7426863	-15.2988911	-4.5936203	-10.4596796	-9.0540333
-14.8359756	-13.9516420	-3.7125843	-3.1729267	-11.4461231	1.0933270	-0.3569512	-24.8805122	-16.7692356	-21.1023979	-19.6825523	-10.3292694	-17.1329002	-17.8987503
-11.3634720	2.0842454	-4.8201089	-1.0778283	3.1382620	3.3021545	0.8231170	-13.8566208	-5.4100399	-16.1816463	-14.1960554	-5.6816893	-13.9374504	-15.2064133
-10.5849714	13.2470646	-2.5963347	0.3750784	5.5422082	3.4582217	12.2585611	-7.5776849	0.3067133	-13.3130150	-15.6337585	-5.7785993	-10.6164074	-9.9514780
-12.8849001	0.4343382	-6.0152545	-1.2493232	-4.8756857	2.8439152	14.4618568	-13.4806185	-10.0032082	-19.0354919	-26.0473652	-14.0823765	-15.7598476	-14.8259726
-10.1855164	1.0821743	-9.8194408	-2.4892359	-5.6783638	3.5108962	6.1511850	-9.3851566	-14.2879295	-22.5798626	-29.1535473	-17.1301479	-17.8280869	-16.4963474
-7.8716192	7.4982281	-6.1891866	-1.6789308	-5.3283548	1.6133544	1.0459070	-1.5726234	-11.0101051	-20.0985775	-26.2351093	-11.5881376	-14.1293182	-10.7320232
-4.9184413	-10.3181591	-1.6627913	-4.9722033	-9.2093792	0.0990640	2.6061537	-5.4290972	-5.4260526	-16.3368301	-24.4726086	-7.2019114	-10.6893396	-7.0205297
-4.6594124	-11.2121000	-3.9335735	-9.2917624	-1.4251935	3.1990159	2.1137052	-12.4927368	-3.1768446	-15.2688961	-23.7365036	-10.7657194	-7.1245522	-6.5152149
-9.1447992	10.0725441	-8.0001545	-5.9195485	-2.1032209	3.4782467	0.2110126	-13.9172640	-6.1848288	-16.1251774	-23.0018387	-13.5607634	-10.2277632	-8.5755568
-12.3494549	7.5097508	-9.2476559	-0.8814531	-14.4485960	0.6786219	-3.1035583	-14.7020445	-6.1171894	-17.1102619	-26.6270332	-10.9722977	-16.4103889	-12.4320612
-5.5554647	-1.3355891	-6.0091815	-1.6131597	-7.1789389	0.0578291	-3.4698758	-16.3860188	-2.0765920	-18.0962067	-26.9193878	-6.3331590	-10.9286261	-11.1616449
4.6998391	14.8189030	1.0752600	2.0142512	7.3980441	4.6934514	6.2909312	-8.1995754	2.9894290	-7.9286489	-12.7250099	-3.1047204	2.5000145	-0.4042627
-0.5598165	7.3820252	-2.4826999	0.5124815	-8.5386686	5.6100588	10.5388546	-1.8096074	1.1309571	-0.5835608	-8.7889023	-10.0053091	-0.4838214	-0.8024057
-10.0506868	-21.5950928	-15.7865009	-15.7333612	-28.8353214	-3.0899763	0.8114346	-12.0877390	-7.0109782	-12.5980577	-22.4177608	-19.5995674	-13.2130394	-12.9969521
-9.9283991	-11.8547106	-14.8605318	-21.4676685	-16.8248672	-8.5853386	-5.5832796	-20.4445801	-14.3841772	-22.9471340	-30.1506672	-21.5032120	-13.8935385	-16.3461952
-4.8071823	13.1413555	-1.6282433	-10.7920151	-3.7886276	-4.4663410	1.3541812	-13.5462046	-10.6045322	-15.3484020	-23.2693176	-15.2021942	-8.2939091	-9.6970053
-0.9690530	10.9572525	3.6539874	-2.6809645	-2.0352643	-1.8865137	1.3684477	-11.5211163	-3.3643332	-6.8529363	-14.3370552	-8.2611227	-5.6453533	-2.5356896
2.8682055	5.9515519	5.0896416	0.4291191	2.4091136	-1.6148562	0.3570095	-16.4206142	-3.0477533	-6.6903267	-8.3547602	-2.8590741	-0.6904410	-0.1197591
2.4731348	12.9965467	7.5494580	3.2827494	-1.4808855	3.5280278	10.4980469	-8.5011044	-1.3219266	-6.0166178	-4.8089290	-1.5606358	1.5706586	1.9108129
-3.4358256	9.5279636	5.1363854	2.1610556	-8.1915369	3.4133396	7.0487995	-4.6857667	-0.1101833	-5.8565073	-9.5975428	-7.6988783	-2.1964827	1.2486254
-4.7301726	0.8014973	0.1586920	-0.4995621	-4.6456366	-1.3165679	-3.4522095	-11.8968735	0.3321764	-6.0815625	-13.2329130	-12.5557766	-4.1698523	-3.5174780
-6.1530285	5.1517553	-4.0501246	-4.6987629	-1.9980613	1.0038478	3.6104882	-5.5196366	5.1323261	-4.7681184	-10.7142687	-12.4126997	-1.1451154	-5.2077384
-9.5000095	-0.4979473	-8.2598982	-9.1549711	-2.8123400	4.9900241	15.6724796	6.6251278	8.9063559	-6.6612864	-13.8382807	-13.4248505	-3.3779516	-6.1293764
-4.7722421	-10.1241083	-0.9331701	-6.3042369	-1.7039827	6.2834024	16.3231926	5.3071985	8.3202009	-6.5042453	-15.8094196	-11.7457542	-5.3570571	-7.8213525
2.6475339	4.2232637	10.1109123	0.0069137	-9.8272476	4.8837729	15.4347420	1.0388064	6.7071495	-1.4762263	-8.8070831	-1.4769994	0.3551318	-1.5656054
2.5024934	24.5964966	7.3086591	0.4207624	-12.3100214	3.0989592	13.1359234	-1.8198953	2.1449730	-3.2429218	-5.0102806	-0.9529513	0.6811514	3.2787538
