0.6341684	-6.8214555	-23.1702290	28.4292431	3.6001494	3.7346244	-11.7320728	-6.6895823	1.8244150	7.1406221	0.6037719	-4.8717227	-4.0158987	-9.2321463
-4.2400913	-19.3462410	-31.4987774	20.0664921	1.9124309	6.1726117	-6.6330748	-0.2991611	3.9884260	6.3530259	-5.2801809	-11.3659000	-1.4174693	-11.9287663
-18.6010056	1.0785670	-42.1343689	14.7804461	-1.4425119	5.5341825	-4.7391968	0.5777414	7.4341187	8.2572422	-8.8560286	-20.0374756	-6.6390738	-17.1893787
-21.2952442	4.1957583	-50.0770798	8.8530684	-1.0793803	5.0233331	-2.3326607	0.5566286	5.3665047	8.6232586	-9.6111794	-24.8618870	-8.6555719	-19.8863258
-16.2968712	-17.9443150	-53.7888298	0.7460527	-0.4597317	6.4362082	6.0994053	2.5864298	5.7347083	4.5024004	-15.3653107	-28.6588211	-10.1592999	-21.6864624
-19.1186428	-11.4946260	-53.9112129	3.2800131	-3.6861537	2.9760797	7.3515167	4.1030974	5.8464699	-0.6433598	-24.7087269	-32.7104721	-17.8165874	-22.0762100
-20.2740269	-8.1217289	-50.3151970	5.1723723	-6.0157146	0.4137782	-2.6784036	-0.6629890	-1.0937922	0.2358672	-23.9241028	-31.1196957	-20.0891056	-19.6465530
-11.3016462	-29.8775558	-47.7444458	-1.0131840	-6.0370817	-1.3795750	-7.4516506	-10.0446920	-7.6494923	0.2185217	-15.7033577	-25.2969513	-15.4388390	-19.0120468
-9.2521172	-14.3261414	-46.9690170	0.3653253	-8.2372942	-5.3525987	-2.7389719	-10.4528818	-3.8207531	-2.3623283	-13.5075150	-20.8827839	-12.9676123	-16.9679489
-15.2793703	4.4303875	-44.1422577	3.6664214	-17.3607254	-4.7111125	-3.2825665	-6.2461133	-0.2486452	-0.9689672	-16.5679398	-24.8003139	-12.2911253	-14.5396252
-8.3585234	-18.7371063	-41.0586052	-0.7254322	-19.6894779	-5.2227864	-10.2362452	-9.6039848	-5.3945594	-0.9853500	-16.2940540	-24.4861221	-7.8968921	-16.8555279
3.3063142	-19.3394566	-34.0005531	2.1904261	-9.1978788	-9.0676079	-13.7289562	-12.7053146	-6.0537682	1.5634725	-7.9435544	-11.8627338	-1.4514112	-13.0179682
0.8695580	14.0321817	-21.1728058	17.1571007	-1.5260242	-3.6813190	-10.9391909	-5.8062077	3.9284616	12.3175573	4.3825054	1.6603663	3.5843804	-0.9753740
1.2526907	10.0967684	-9.4980431	25.0729523	1.0177977	7.3453155	-4.0475645	7.3743262	15.5773535	22.8156509	13.1198006	10.8255777	8.2364445	6.3231921
8.5597296	-16.6598644	-9.8749952	20.0393944	3.0488832	7.8595266	-3.3095505	10.8107452	15.9439039	24.3398056	14.1643677	14.6072731	11.2214651	7.4673142
1.1225892	-1.7503306	-18.9696770	19.7491512	5.8491430	4.2706513	-8.0850382	4.2464228	10.0276098	17.9152794	8.5427723	8.2622700	4.8468127	3.6108904
-11.3147726	21.4926968	-21.1413383	24.0741920	6.4703822	6.9638543	-5.1683288	3.8358235	9.1111317	10.9774418	2.1524673	-1.9275873	-4.9887609	-3.9637103
-10.6748857	7.9411230	-19.9791965	24.1676521	3.5016961	9.6567726	-0.7132319	4.0655980	8.8354197	6.6043143	-3.7247753	-5.8343735	-9.6962147	-11.1545477
-9.1375065	-6.8938994	-25.7400150	20.6705532	-1.7748506	4.9131618	-9.0795240	-5.1926541	1.3795983	3.5138211	-8.1910839	-7.5602393	-12.0961704	-15.2688580
-10.9339113	-1.0880107	-33.2961998	13.9678383	-7.3078351	-4.9592018	-16.2924690	-11.7596235	-5.3070335	-1.1157377	-11.5040493	-12.6180286	-12.9577284	-18.4863148
-8.6281042	0.2304536	-32.0066338	7.9058619	-7.1998596	-9.1899157	-12.2232485	-11.0189133	-3.4043980	-3.6932943	-15.5858021	-16.0088348	-13.0496521	-18.2430019
-8.8864012	-3.4505668	-29.5625019	8.3820782	-0.0398629	-6.2415991	-12.1284790	-10.5348282	-5.6035738	-4.7316298	-16.5901203	-16.3208580	-16.0906734	-16.4617043
-8.3757524	-6.8764043	-35.9649696	8.6009073	1.4790317	-2.5245192	-8.7010221	-10.6914139	-12.2905102	-6.7955699	-16.5681534	-14.5808716	-16.0544701	-15.4505501
-3.7627149	-8.8922949	-33.9062157	5.1020789	-7.6430607	-5.2174163	-0.5298621	-12.6440296	-14.7466335	-9.1162758	-14.1101475	-11.4292583	-7.5564361	-7.7731977
0.0815264	-0.3948091	-22.6157856	6.3463287	-7.9187250	-8.2944078	-4.2815118	-15.3661222	-14.2551737	-7.5899591	-7.6777720	-3.9183271	-2.0077262	0.4163249
4.5673442	3.2304840	-15.5557957	9.2564001	-4.7328582	-2.2697122	-7.7771678	-8.3446188	-7.7377338	3.0393558	-0.0908755	6.4153905	-0.8176348	3.0929549
7.3866262	-1.6071218	-9.7783079	11.7812080	-5.9060249	3.8828886	-3.4531503	4.0607738	4.2922568	13.2841911	7.2409573	13.9294453	7.2956200	6.0257874
10.0768147	4.1970062	-3.6161628	15.7158041	-1.9513044	2.5997400	-4.5142450	6.5928569	9.3980751	11.9906626	8.6754684	15.0351171	10.4093761	8.8303595
13.1524591	8.0781603	-4.8895621	14.6503487	-1.9702957	1.3161209	-5.5747805	0.6631570	4.5041265	4.8006306	2.1618578	13.0648775	1.9847000	6.5055642
8.4072952	2.0871654	-5.5213375	10.1224318	-5.0658197	4.0069566	-1.1227199	-1.9333067	3.8409822	5.5595264	2.4435835	9.9419870	-2.0806866	0.7195553
-0.9532979	1.6083866	-5.0000787	9.0556574	-2.3933311	4.7743740	-1.6713972	-1.8379134	2.0242112	4.6524506	5.4180422	5.1532502	-0.6330546	-3.1438532
-4.0319543	3.3078711	-15.6323328	8.7580967	-3.3101265	1.1832007	-1.1936821	-3.5379207	-3.2540243	-3.4335692	-3.1455123	-0.7877326	-5.2108297	-4.9565568
-3.5200071	-2.5566812	-22.8029346	7.0495939	-6.2769284	-0.0998875	1.4625506	-2.9294870	-3.5323598	-3.9552388	-12.6056137	-3.1385086	-8.1222687	-7.5389152
-4.2909074	-7.3948431	-22.7939911	7.3916669	-3.2188034	-0.8714448	-1.3938613	-2.7061563	-2.1444683	0.3948660	-11.6813679	-6.5138869	-8.5982342	-12.4294453
-9.6769228	-5.8229899	-27.5281029	7.7331309	-1.5713546	-3.8225725	-3.9941478	-5.6888194	-3.9623389	1.5396487	-11.1417351	-9.1194630	-12.9201756	-17.3211651
-16.6019783	-9.1232014	-27.3910046	6.0229087	-4.4107656	-1.3888386	-3.1331470	-3.9286299	-4.4988112	2.1717141	-12.3965120	-5.4418979	-11.3450031	-17.7262325
-12.8853579	-11.2714319	-18.6639442	6.2358217	-1.6090754	5.6600671	1.5738262	1.0361508	0.2207204	6.9062128	-7.1121082	-2.2761331	-4.3852720	-17.4899387
-10.8348885	-5.0855412	-16.7306442	7.3459721	2.6037331	8.9909992	1.9212891	-1.5635988	2.6323245	8.6931639	-4.0061526	-5.0055351	-6.0141420	-21.1002483
-16.3482571	-1.5906140	-22.7457542	7.1745272	-0.6193583	4.1164203	-4.6543565	-4.1638966	0.6859038	-1.0569670	-10.7712822	-9.7851381	-12.2581387	-24.1977520
-13.6563330	-3.3532476	-19.0166187	7.7714996	-4.3550973	-0.6292468	-6.6147242	-2.4060802	-1.6451707	-7.2175746	-16.2534962	-8.4096460	-9.1427107	-19.4748440
-5.4521279	-5.2448649	-9.1345873	5.1627979	-3.2191722	-2.2991056	-6.0116301	-8.3407555	-4.3613710	-4.0185604	-13.2743530	-1.5210931	-2.3098643	-12.0604668
-3.0171912	-12.0083618	-10.2779236	-2.8303800	-2.3392253	-4.8661065	-7.0757737	-12.7371702	-4.3853889	-3.7686350	-8.1156998	1.7784621	-4.8359380	-10.8008585
-1.8638374	-17.6184158	-12.7029066	-3.2597451	-6.4590683	-3.8435798	-2.8827507	-5.9792886	-2.7426026	-7.1076102	-7.0580778	3.4128413	-10.6951942	-8.5148191
2.8792965	-4.7664323	-6.7943015	4.6436138	-5.3229814	-2.1796422	0.1559960	-5.5037098	-5.3306017	-6.6001949	-6.8982244	8.2530813	-6.6829357	0.5653322
2.4936225	3.9820783	-2.8089840	8.5720215	1.8381240	-3.8501856	-4.3694086	-11.4386053	-8.8169479	-6.8622785	-7.7641830	9.1190214	-0.8761712	0.9262665
-1.2248311	-8.9360266	-7.6703210	6.3458347	-1.3849186	-5.3923092	-7.2291932	-12.6315498	-6.7911229	-11.0984354	-10.1679411	1.0114316	-6.7357140	-8.4566183
-3.5330646	-9.2895184	-9.7102861	1.9401199	-4.7361393	-2.5762908	-10.2170601	-13.0552406	-5.0217686	-6.6170330	-9.7512770	-1.4543101	-7.3393469	-6.6858683
-7.8930669	3.1755705	-8.5450315	-0.5423460	0.7598116	-0.0166642	-14.2307615	-12.8388557	-2.4836636	4.0186114	-6.5135665	2.7471032	0.6468231	-1.3256937
-8.7906666	-2.6933453	-11.7387476	2.1021647	3.5631948	-4.2514257	-12.9884386	-9.1613150	4.2848973	4.7824059	-2.8907912	0.7955493	-3.6754141	-7.7609806
-1.9958354	-7.4074793	-5.7015967	6.6694288	4.1867938	-2.7176633	-8.2852526	-4.3302178	9.1298265	5.5472355	2.6556203	2.4340734	-6.2022424	-6.3764095
3.2599862	3.3917339	1.6172841	9.6980591	2.7589958	-0.4138027	-7.9405174	-3.0899329	6.6679182	12.7222700	5.3811612	8.6892767	7.2969117	5.2641463
0.5676944	1.3691118	-3.7561646	7.8544273	-0.4628746	-5.6743445	-11.6979828	-3.3875072	3.0522060	12.8471251	5.1590457	8.7910013	8.1044140	3.4429696
-4.6890926	-5.1405196	-9.6423578	-1.9377975	-1.7615058	-7.7304659	-6.0964308	-0.7365219	2.5129213	5.5362759	3.5269587	4.7904172	-1.8579497	-2.2249970
-4.4334636	-6.2653279	-9.1178608	-9.8075895	-0.6243172	0.9832799	6.9402952	4.4781704	1.8457943	3.6099188	-1.6949102	-0.2346726	2.4100132	0.1834547
1.0789064	-15.3400946	-8.7221212	-8.7036314	1.9231366	6.1067801	11.2591934	9.3087330	2.5886478	6.5559206	-2.9421673	0.2537134	8.7299461	1.4378026
1.5918169	-7.8765807	-7.8128881	-5.5481367	5.6252208	1.1022859	9.4243927	11.7025776	7.5624490	8.2204714	6.5807915	7.2812705	1.7164142	3.3327346
-0.8439096	10.2286177	-5.4928970	-4.0595570	7.2758255	3.9184675	10.5378942	8.4551487	6.6382337	5.6538014	6.4886665	6.8744154	-1.9635997	3.4329939
0.4389728	2.1804295	-8.6849775	-5.0064292	5.5935082	8.1444321	10.2409315	-3.2540157	-1.9785250	-1.9119244	-3.3461995	-3.1470802	-0.9001222	-4.2876620
1.0808954	-3.6892138	-9.1846371	-2.8772132	5.8341637	4.8069520	3.7905476	-10.7328720	-2.5180545	-3.1955407	-3.3094065	-4.0650988	-4.9645591	-7.3935246
-0.0725505	12.1078968	-0.3257129	5.4050226	6.9723945	5.9561567	-0.0958695	-6.1612258	5.9158816	3.8544869	1.2145158	8.9910517	-4.9272752	-0.7563265
3.9022150	14.8280191	6.0975308	10.8663826	11.5719748	7.8742876	3.0684545	-2.3594637	6.7853665	7.5705142	2.4050820	19.3556423	0.7508271	2.5465271
9.0317011	4.4699616	5.9829931	8.7638607	15.1461658	5.9462786	3.9249187	-7.5320683	-0.5500600	4.4921308	3.4677248	19.3366585	3.8655505	-0.1754699
7.4937091	4.1122484	4.4573560	5.6346307	9.7458391	2.7355902	-2.2700636	-13.9870052	-4.5520544	3.9782913	1.5824317	14.8311796	4.1594453	-3.0270040
7.6225152	7.7288976	10.4955730	11.8644524	8.3202877	3.7555158	-2.8242636	-12.2371874	0.0351949	10.3875856	2.6459353	19.5564899	8.1708660	-0.4942613
17.1092072	15.4469872	22.1747932	24.6321888	15.0997095	6.1862025	1.2368404	-4.7185216	9.4942017	18.4634495	14.3498182	32.8689346	20.8997898	10.7554598
23.3909264	21.4982185	24.1095695	24.3219090	17.1355324	3.7443748	0.6821051	2.1582246	12.4140835	21.4107914	23.8735733	35.2847443	26.3208447	18.9274368
16.4675522	9.3439684	16.0446720	10.5495300	11.6077385	1.9436507	3.4601281	9.1626310	8.7949858	18.4606476	20.5777531	26.5465374	15.8438044	16.4577026
9.6723366	-1.7849567	14.0051155	6.7770739	10.8230515	5.3999376	14.4437590	19.6286716	10.8169870	14.4849367	19.2045193	24.0907421	9.5978374	10.2696447
10.1847420	4.9068151	15.8113604	12.4919643	15.8077745	8.3430576	21.1964741	24.5814800	11.6853800	12.5613184	19.1143703	25.8669891	13.9925127	6.0045853
7.4922929	9.9322081	10.0544586	7.8216577	14.2545776	7.1828747	20.3845234	18.1231804	4.8612952	11.2786970	15.4348021	17.6432610	11.7210894	1.7389728
1.7235768	0.3410162	2.7592852	-0.6953072	5.2650790	7.8178415	16.8803825	11.4084282	0.4729619	3.3300164	8.6783266	7.6253638	0.9878642	-6.5008521
-1.2247086	-9.1225367	-2.3564928	-4.2118669	-1.1598620	3.4528518	8.6324530	1.6164771	-2.2488058	-11.9256220	-4.2313910	3.2498405	-6.4113555	-15.7667751
-2.5063369	-6.5337543	-6.5739970	-9.6525116	0.3642525	-7.9634881	0.1281224	-10.7392397	-8.6881962	-17.9498272	-12.0125637	-1.6381654	-5.6058564	-15.9298048
-3.6592784	-2.9201896	-8.3557072	-12.2728462	5.3501763	-6.0469856	0.4694858	-12.5823002	-12.5637703	-12.3079033	-8.8955793	-7.5514593	-4.2871571	-11.9910326
0.7003206	-1.1015197	-7.3171721	-5.5342469	10.0796642	3.3058670	5.5548534	-6.2204561	-7.8497300	-11.0242119	-6.4195590	-9.3614359	-7.0716615	-15.1035318
2.8806291	1.7426316	-6.0219979	-2.2579494	7.1163840	-1.3166294	3.5883167	-3.1919332	-3.6489410	-10.3813934	-6.5077400	-6.2997556	-5.1121745	-17.5760059
-2.3750091	-2.8499796	-5.4962287	-6.0332203	-1.2314028	-11.0670805	-6.5827618	-11.4462862	-9.8324614	-6.7896333	-4.5442190	-7.0833488	-2.5119317	-15.3053627
1.4718451	-3.3396249	1.6966171	3.6525805	1.4471411	-10.8167648	-9.1900568	-15.2145939	-10.8880854	-1.6596515	-1.1697618	-1.5834903	-0.6807684	-7.1376214
7.4979415	2.5804894	6.9658599	14.2356071	6.9458718	-8.0029917	-5.2597513	-7.5726991	-2.9701655	4.3683591	1.5635227	10.9690924	3.9703286	-0.6368592
3.7809117	-1.2432729	2.3636627	4.9456615	-0.7601201	-11.0868187	-6.0724192	-7.1104493	-6.8469534	-1.2703377	1.3484267	11.3424063	4.6472821	-2.7262261
-0.4493318	-5.7078199	2.6334145	-0.2413778	-3.3371077	-10.3237772	-10.6028833	-14.4683313	-14.0568380	-11.7802734	2.2877448	4.6652999	0.5807849	-7.2516770
2.2438462	-0.1726594	11.2366791	12.0069628	7.2905631	-3.4076090	-9.8774385	-11.0568485	-4.7284288	-5.8800726	5.2783923	6.4510379	-0.2808524	-7.8029342
4.8088107	4.3351874	14.9681702	17.8441887	10.9944649	2.2263224	-2.2290084	0.8151770	7.9330587	6.5582829	5.3206148	10.0318842	4.2421536	-1.9444592
5.8359485	1.5363581	13.8286858	13.5536995	10.0836649	3.1168041	1.4450485	0.3793815	4.5686841	7.4591050	3.4402564	8.4860620	5.0471439	1.0935994
3.6577168	-1.7752553	9.4842110	8.4935312	12.2506981	4.1361380	-1.5473518	-7.7481875	-5.7184906	-0.2294427	-2.9267607	5.1465235	-0.1732673	-8.9457283
-6.2124109	-1.3690109	-0.6298667	-0.2845640	12.8791370	4.8985000	-1.8474705	-6.9017100	-6.5184703	-4.7122545	-11.4733028	-3.4479671	-3.9835956	-18.4727249
-6.5954356	0.3187204	-4.9740734	1.4492292	12.8665113	4.6351881	3.8782744	3.4311717	0.3734742	-2.4004102	-11.1730366	-10.7605238	-3.6912813	-15.1794386
-1.5933671	0.2118293	-1.6258118	9.4649706	10.2897358	4.1154871	6.1420932	4.2770696	-1.3238040	-1.2420576	-8.5646133	-10.3806877	-4.4244890	-13.9372272
-8.3865023	-2.7164466	-3.1499033	2.7364173	6.9441957	-0.6351498	-0.5683073	-8.3384295	-13.1495161	-10.9810085	-12.7518024	-10.2570210	-6.4401364	-21.1568890
-10.0511904	-6.5423479	-9.0329428	-7.7103581	9.7518654	-6.0268574	-6.8945923	-16.0824795	-20.4880466	-20.2070389	-14.5023727	-13.5941582	-4.8658662	-20.0437546
-1.5875223	-8.3171091	-9.0181990	-6.6191764	12.6883774	-8.5978851	-4.2463098	-13.4422455	-17.8267536	-13.5347958	-7.6624050	-13.3408575	-0.9838797	-14.0591421
5.0811982	-3.6821709	-2.9777637	-1.2975646	4.2146640	-7.7076397	4.0426145	-4.2639003	-5.1658235	0.7009732	-1.8483473	-7.8316064	3.4106116	-9.1000500
9.1859083	-7.3805246	2.6784675	-8.0279675	-0.5415611	-3.3560095	6.4345512	5.0424056	7.8792529	8.7834511	3.5812659	-1.5522524	10.8815870	-0.0386694
12.2655468	-13.0023289	6.1550512	-17.7068920	3.4206140	-0.6709168	4.7239103	9.6050167	11.8223600	10.8404198	10.0365324	8.8295546	19.1226254	7.2273655
9.5753450	-6.7007279	4.5034456	-15.0790482	1.2300031	-1.9605265	5.1923862	6.8595977	8.0724344	7.1284943	10.0817661	12.0316296	14.7987480	3.7237585
7.5256906	-6.8102870	-0.4820757	-9.1183434	-1.9867405	-3.5065413	4.6353583	-2.0398180	0.8614795	-2.7378607	7.3064389	1.9004411	2.0136516	-2.4726062
9.7073212	-13.3310804	3.2507198	-16.8763599	1.9753644	-4.5394897	-1.1784431	-7.7335835	-4.0423102	-8.8857031	4.5312409	-2.4615018	-1.7976859	-3.7975175
7.9148197	-7.5440884	8.2656240	-22.0701122	3.7583389	-10.4448900	-6.6071167	-9.0690899	-6.3817263	-7.8533440	-2.2179282	4.3313742	2.8526285	-2.0453503
3.3013844	5.1660867	5.9724765	-9.3154774	2.5929468	-10.3253517	-4.3444676	-6.8151522	-4.2340293	-6.1801291	-5.1204185	7.1494031	1.3498861	-2.7294691
2.6628687	-2.7648454	5.7311759	-2.0740402	7.1966801	-3.0261083	1.8925475	-2.3818586	0.7338935	-2.7119684	-0.3304533	3.8141282	-1.0510024	-2.7727737
0.4858594	-12.6191111	2.9265113	-10.6021852	9.3650665	-1.7517675	3.0016239	-0.8973606	1.0863861	1.9104816	-1.8223640	0.0945747	1.9329442	-4.7389369
-6.8183575	-5.4215398	-6.6726007	-17.7201290	4.9954329	-1.1183616	-3.4534175	-7.2334452	-6.5090718	-2.9531696	-9.3396978	-7.8550057	-2.0062790	-13.5000124
-7.9686484	1.5194179	-8.3230534	-15.9915800	7.4207096	0.2839444	-5.6770468	-10.6206398	-11.2841711	-10.7650881	-7.7533569	-12.4710789	-9.0220299	-18.2868500
-1.0422432	1.2814507	0.0276013	-14.0072403	13.1802464	-0.4927548	-1.1062094	-7.2127056	-9.0082130	-12.1671104	-1.5510582	-6.1888757	-10.0117092	-13.0735407
0.2437655	-5.4960542	4.6599889	-17.0227375	5.9905200	-1.7824713	-2.8169382	-9.7031183	-13.9117832	-15.3638601	0.1639795	-0.0346532	-6.2585735	-11.5782118
-1.2909764	-7.4023151	11.6001711	-16.9623032	-0.8144567	-3.4567976	-8.2459793	-13.3473549	-16.7642937	-15.0993443	4.1856289	8.8106699	-3.4028816	-10.8528061
2.1741972	4.7938838	24.5657654	-16.6458855	5.3295779	-2.9521573	-1.2391064	-8.4017248	-8.7197294	-7.1419578	16.2848663	22.2717266	1.8884150	-1.6658083
9.7424450	11.0929489	28.1720600	-19.6630764	4.0383921	-3.6012068	2.8193080	-5.1228704	-9.1362753	-6.7479696	21.5894833	25.8612614	4.6158366	3.9305747
18.9765930	-4.9162083	33.7021942	-22.0396671	-3.9197812	-5.6603622	-3.2499404	-3.7674251	-13.2707434	-8.4051609	21.2534084	27.9120579	4.5223203	3.8861256
20.0061817	-0.7973176	51.9242172	-19.4162331	1.5834796	-2.0784011	-2.3964238	1.4343673	-2.5334926	1.8602538	30.6608315	40.8605652	14.4286261	8.9700575
14.1126518	20.7567577	57.9665031	-15.1272564	10.5482635	2.1445959	2.8157885	5.9948902	7.5622292	9.6894655	39.8120308	49.9625320	16.1301975	14.0536280
16.6805058	8.7209225	52.4704514	-17.2487316	6.1799603	-2.8636575	-0.8183764	2.9912024	1.6326122	5.7243900	36.1421547	46.6285934	8.9850292	10.9311562
19.2479897	-2.4171870	53.8969193	-22.0636768	-1.6497566	-8.6415958	-6.8887157	-4.8841429	-5.0664225	3.2975800	30.0368786	42.3966599	8.7630014	5.7573299
10.7898750	12.4698992	54.4256897	-21.3658390	-1.9155351	-8.2651634	-6.2920122	-10.9652338	-7.7915621	1.6401647	29.1880093	40.8564034	8.0277519	5.1989269
9.6396637	8.8939629	48.1602211	-17.9759579	-0.2581046	-4.5558181	0.9712686	-9.2257175	-11.2855225	-2.7094688	26.9290676	40.2139626	5.3689752	5.4092340
17.0795803	-10.0664272	44.0744858	-21.3812637	-1.4203315	-2.5130851	4.0039258	-6.7165918	-11.8305311	-1.6743077	25.3119011	39.6994171	5.1466393	2.0303380
8.2374258	-0.3080873	40.5016975	-30.5563412	-4.6338644	-5.9831796	2.0360069	-6.1313272	-11.8628120	1.4129397	25.1054554	31.7494984	6.0784178	-0.1952602
-3.2968750	12.7833595	34.1086464	-35.5007935	-3.7450981	-6.2483268	0.4533199	-4.9048929	-12.7928400	0.1409255	23.8730698	24.6966305	5.8562465	-0.3695958
7.9895401	1.0023887	33.0997658	-30.9585342	1.2463746	-2.5393374	-0.6173284	-2.9098310	-6.0309176	5.7920699	29.3072491	29.8229542	9.7355947	3.8141372
19.5321922	0.8878936	37.7326355	-20.2634659	9.8277550	-1.5224720	-1.1749080	2.9313214	5.4741940	19.1356010	40.6389275	39.3078499	12.8461895	13.7674694
17.7415409	13.4658661	43.3908997	-13.2860413	13.2804422	1.9297479	-0.7070299	7.4901795	7.4931750	21.8377800	42.7400169	39.6904297	14.9310951	18.8491116
18.2585011	11.9407444	45.9728928	-15.2836485	10.5797729	5.1260042	-1.2644444	2.8182671	3.3571601	16.5916824	34.9691505	35.2013969	17.1441975	15.3402481
21.2110882	15.1591072	42.9126091	-12.2819252	11.2133150	2.4251473	-0.7964491	-1.4695461	3.4524999	18.1402969	36.5575066	39.1732292	14.4847612	17.6011524
21.4710083	31.7098961	46.7754021	-1.4606448	11.8466349	4.3397651	0.8259274	4.3714056	3.2913940	22.8942833	45.0685883	44.6829910	19.3890991	28.8352814
22.6286697	22.7468910	48.8434792	-2.5627673	10.6846619	6.2538004	2.1918762	8.0337725	0.5673509	22.6489429	40.2468796	39.2944069	25.3194656	30.5825005
20.4537239	6.9898238	36.5525932	-13.6651945	11.3173780	3.4248931	-0.0316030	0.9271140	-0.3619319	18.1731644	29.9124413	26.8549576	16.5064583	20.7915783
13.5346441	12.3865738	27.3382626	-18.1012745	11.5667315	2.1339583	-1.1008674	1.2560848	2.2985799	15.6210241	27.5268917	20.4409981	8.0781412	16.7703266
6.8722458	7.5259700	24.1499062	-16.5119610	8.0974178	-0.0541424	0.9063760	6.0725670	4.4457259	14.4790316	22.8335972	12.4888697	7.9825191	15.9533701
0.7226406	-2.0780380	12.8849487	-17.6157970	7.7058849	0.4497342	2.0165303	-2.0602386	-1.3554466	10.6446400	10.0635843	-0.4641600	5.0663414	9.1113901
-0.6835375	-1.1694992	5.9784980	-19.7459373	5.2629247	3.2613249	0.0498403	-9.8083420	-4.7212601	6.9382753	5.8829093	-4.3143253	-1.3113755	1.4992201
3.2957873	-4.6196671	8.6880341	-20.7218647	-3.4616513	2.4833362	0.7760066	-1.5309381	0.8872692	5.0274110	4.2667646	-2.7800484	-3.5865571	0.0412377
-1.6993254	0.6480352	7.4231973	-18.6213608	-0.0072780	0.6792210	8.0402889	6.6178069	4.5724440	4.1419582	-0.9389948	-5.8611155	-1.7592456	0.6347423
-4.6429353	5.4022989	2.5690696	-16.2647381	7.0369983	3.4904234	10.6893444	6.9462924	2.1043532	4.2823758	-4.3498936	-12.0198355	-3.5219271	-0.3103656
-3.0987346	-10.9980068	-3.4388118	-22.3696613	-0.4052872	3.7384238	7.1842437	8.9416666	1.6873273	2.6277704	-9.9404135	-16.8964901	-9.5150423	-4.2043390
-8.9900742	-14.7048655	-3.8043947	-25.1415596	-7.0777197	-4.4758959	1.7570393	7.7322149	7.0401778	5.8456044	-5.2742906	-14.5932217	-6.1497450	-5.4057307
-7.8302112	-5.0784669	5.4447918	-17.4010983	-4.0069742	-10.6386890	-5.9782548	-0.5285670	7.0083203	10.4740734	9.1357059	-5.7518587	4.1386719	1.5981650
4.9958782	-6.9904914	9.6943073	-14.4046926	-2.2176988	-9.2370386	-6.6623478	-0.1997274	0.3096189	9.8458118	10.0845499	-2.4231417	5.4528713	6.8070240
5.3867068	-3.2623756	0.7385297	-18.9719696	-5.1720819	-8.2204723	-4.2690496	5.3863540	-4.7218366	4.8587322	-1.7866588	-5.5044861	2.5361879	5.4773927
-0.3758937	-5.3031626	-3.0883465	-18.0271225	-5.1778340	-4.3832703	-6.1064973	0.2032950	-5.2662868	1.9225948	-2.8887808	-5.1246309	6.5428419	8.2508898
2.0658665	-7.9845958	1.2903473	-14.1338348	0.4577982	4.3253913	-3.2004883	-0.8780568	1.6242429	8.7298651	7.0342488	-2.6939776	7.9847856	10.6393251
0.5340333	1.8979328	-3.6902745	-14.5996990	2.2477615	6.6241112	4.8335671	6.7587295	8.2589617	11.9475203	8.8804541	-2.9552908	1.9905216	6.7453680
-0.4852323	-1.9381645	-9.8242216	-17.2457504	-1.4746083	0.9747754	1.7147086	0.2927224	0.7906284	4.3962617	2.9063864	-6.8068576	2.4068584	4.6464748
2.9828317	-12.3126640	-7.3686337	-14.8921518	-2.5049472	-0.5725349	-5.5070357	-11.3020039	-7.7034106	-0.2069688	0.9065911	-13.3507881	5.0021596	2.0344148
0.2971870	-8.0718231	-1.3227851	-5.6157541	-0.3298010	4.6748209	4.7073445	-3.2808633	0.7259251	2.4980955	1.5991931	-16.5618153	0.9309137	-1.0899734
