3.2540083	11.5970697	55.5824966	22.3565235	-3.7859275	-4.9473791	-11.4928503	-31.4283409	-8.1628828	-7.8076162	16.7111111	52.9877663	4.7222605	16.8164711
1.7055302	6.1782742	51.0894356	17.5787945	-8.5224705	-9.8462267	-16.1307869	-34.2488022	-11.3853159	-7.1786704	14.2998590	52.9940186	4.1955352	15.5794344
10.4138002	13.3242426	61.4692497	22.0325203	-11.4641209	-10.2568569	-12.3066826	-35.4060516	-10.3763876	-2.1889615	22.6591129	57.8726692	10.4644518	22.2927952
21.1737862	28.0355434	71.3364487	33.2825279	-2.7387345	-1.4365320	-3.4819698	-30.9250278	-4.4946890	2.9301474	30.6351051	63.2644615	16.2223797	26.6998520
22.7035961	27.3629227	66.9734116	37.4823303	0.6020181	-0.8209522	-4.9125581	-29.3962364	-5.4067879	2.6657114	32.7142105	60.4504433	15.5709143	26.1079826
14.7462587	19.6395435	60.3024292	34.6309052	-2.4673436	-7.5119076	-9.5478601	-30.1778984	-7.9843035	3.8125956	31.5885677	56.6098633	12.6127882	24.2361832
11.1483793	20.8915329	54.2721481	27.6778660	-4.5106754	-4.9716172	-3.5406084	-29.9362164	-2.9965506	5.7297330	26.7461414	54.9492302	11.0659990	21.5956287
14.2182808	19.8367062	49.2684097	22.7766495	-3.3486362	-1.9170808	-1.2500459	-31.2351799	0.0700868	3.0339391	21.6483307	48.0321274	10.6744509	19.2135868
12.2881899	12.8860664	48.8810120	24.0307846	-5.0069761	-5.7847099	-4.5986834	-29.8437271	-2.6310239	2.1346333	24.6290207	44.1917343	13.1051054	21.7048168
11.0001945	14.6540403	48.6219063	25.2856579	-7.4337225	-4.9075723	2.3108451	-21.7880268	0.4382263	4.8260255	25.4315434	52.1466866	17.2035522	26.3770428
15.8664961	19.1155834	45.5426521	24.2334805	-3.1931958	-1.5934935	7.5542698	-20.5291691	-0.7218552	5.0835962	27.7730846	55.9988937	20.6622200	27.9742947
12.4012299	13.1942682	38.3623276	17.1575928	-1.1310081	-3.4068401	-2.5851216	-32.9908867	-10.7265911	2.1376758	33.1932411	46.0062981	15.4048004	24.8299599
3.2964525	7.1468687	26.1845989	8.5452642	-4.7094102	-5.3472395	-11.3128557	-41.7369041	-13.2932549	-1.9594955	21.5640602	34.8609772	5.9192128	20.1501942
7.6543088	11.1017714	20.9311733	10.3193293	-3.7990885	-4.8504148	-8.3719282	-38.1768913	-7.7814207	-2.4651618	10.5788460	38.5889664	7.4608049	20.3439445
13.0399199	15.6996222	26.5764122	14.1466179	4.1637797	-3.7105548	-2.7360516	-31.9262714	-0.8566159	3.9555638	22.1600456	46.0367126	15.0311127	23.7453175
5.8652964	11.7132816	21.3295784	7.4659524	7.2594604	-2.8226259	-0.3000472	-27.3409576	1.0724387	9.9961329	26.3099155	43.6162949	16.5792542	25.1002598
2.6695549	4.6547394	8.1394300	1.8157511	1.1293743	-3.9815602	-4.6544333	-26.3439350	-1.0957352	10.5294857	18.4137325	37.2255516	14.1584263	24.9220009
7.1672850	5.2906685	9.0531311	6.1670785	-6.1537809	-5.3955441	-9.3908510	-25.4764175	2.7632349	12.9883947	27.8273621	40.5797157	18.2779446	24.3611813
6.9208832	7.9776721	10.2224903	4.7491784	-5.8734303	-3.9894276	-5.2814031	-22.4332523	8.4168930	18.2679138	35.8311043	49.5745430	23.5516529	20.7241974
-2.2995543	-0.6166111	-6.1714153	-6.9243512	1.9706823	-3.3519840	-3.6074860	-25.0342903	4.2003932	15.2155361	23.3224449	43.1853104	15.6209450	13.2425003
-10.2374039	-13.6969633	-21.7955856	-13.2129755	0.5840725	-4.5091958	-12.3175268	-35.5865746	-1.9385550	8.4459763	21.1998062	28.5906849	7.0502791	6.6595368
-12.4061108	-19.0855675	-25.1121693	-16.5526562	-2.8538370	-6.8203263	-14.1045065	-43.1940842	-2.0518069	8.9845676	27.2821064	25.5342140	9.7627029	6.3599091
-15.9850769	-17.0377102	-31.5063972	-25.0197411	-1.4213037	-3.8748620	-3.7115459	-41.1890411	-3.0612957	7.9856324	18.7504559	22.9904861	7.6039433	3.3696303
-16.3581638	-11.7840281	-35.4636230	-23.6148605	-3.7063053	2.6609251	-0.1123879	-33.0330429	-1.1215366	7.8858180	12.7832956	7.8833079	1.9852837	-1.0291585
-10.0641279	-8.9656811	-28.6519661	-11.5686731	-3.0431211	-0.9313254	-3.5640087	-29.7522507	4.4087996	10.6069765	15.5351639	-8.3775616	4.1874466	0.4706376
-6.9761033	-7.0455370	-26.4568577	-11.3174553	3.3894160	-5.4209170	-1.1176862	-32.1155548	3.0167277	6.5335054	9.9536600	-11.5624733	0.6209997	-0.2082787
-9.6574841	-4.2274966	-26.4415455	-14.2714863	2.6416724	-1.5769198	4.0209236	-34.2264595	-3.8877537	-0.7447785	-0.6281388	-9.7477503	-6.6631093	-3.4502985
-9.0052652	-5.7684135	-20.7852402	-9.4045391	-1.1833597	-0.2967866	3.9039497	-39.8018608	-10.4076929	-1.9972538	0.2009955	-12.1641169	-4.9718275	-4.3836799
-8.8656359	-9.1041317	-21.4114838	-11.0759573	6.5293789	-0.0425808	-3.0082879	-47.4327621	-7.6966681	-1.5823801	7.0560308	-15.3499260	-3.6650493	-3.0080738
-7.3160596	-2.1829982	-25.6275215	-9.4140530	11.1651525	0.5965148	-7.0993104	-48.3999748	-3.4472961	-2.0651250	4.2954450	-15.0740423	-4.7935290	2.4712763
-0.1256875	6.5331864	-20.9979000	-1.0844922	7.0826740	-3.3798234	-2.4715550	-42.0626869	-5.6068254	-0.8803479	-4.4901986	-16.4653893	-1.5626425	4.3622227
-1.1395121	2.9422753	-20.7271633	-4.0365615	9.6661539	-1.4581566	4.2070727	-35.0882492	-5.8430476	-2.3868411	-9.1728363	-21.4463501	-3.5872912	-0.6689169
-7.7951441	-7.4435782	-30.9693451	-9.9372568	12.5066462	7.3862691	6.6553316	-34.1420097	-3.8998489	-1.0729691	-5.0091929	-20.9150314	-4.5852742	0.5832682
-7.9118795	-8.7262230	-32.1091118	-9.4275370	2.1416569	7.7690048	6.2834783	-36.5326233	-5.9300027	2.4219327	-3.2804518	-14.7430954	0.1865815	5.2987309
-5.2079496	-5.6498098	-30.3001003	-11.3530645	-5.5312052	1.2293310	4.7583442	-36.4901314	-6.9333158	1.8149304	-9.5000868	-14.5962553	0.5999893	3.6050711
-3.2734969	-7.5727277	-33.4913864	-13.9186363	0.8984188	-2.2329929	4.6439176	-30.5529366	-0.1164492	5.8237543	-10.8477201	-14.4490871	-1.0367974	3.5789554
-4.1596260	-10.5215569	-31.9395790	-12.2531471	3.6093886	1.9969813	10.0420904	-23.2093143	3.3680480	8.5510483	-8.2212524	-10.2000275	-0.4939516	3.9387615
-5.3021674	-10.5213804	-32.8242149	-11.7419577	-2.1413109	6.4833708	10.9539471	-21.8940754	2.2372737	2.1763811	-11.3632812	-12.4895687	-0.5911087	0.1966538
-3.7525346	-8.0851154	-34.8629532	-11.6152859	1.2107842	0.3287919	8.7890491	-29.0437069	0.8499905	-2.0185232	-10.5311203	-18.4973469	-2.4832077	-2.7752266
-2.0754821	-5.7772164	-29.5944977	-9.5649147	9.6898813	-3.6469615	8.6745281	-36.4541283	-2.4596579	0.4537236	-1.7499121	-15.4029493	-4.1180463	-2.2845221
-6.2960429	-6.0328693	-26.2498646	-8.6681881	10.7337036	7.5055466	8.1757803	-34.5087242	-1.1542594	4.7215171	-1.3017766	-8.8464785	-0.4958284	-1.0240717
-8.3365717	-9.6216364	-32.6488266	-8.2839355	4.5976114	10.9662628	9.0877256	-32.4382057	2.7165196	7.3235898	-5.0839548	-10.6239443	4.5374131	-0.4027847
-6.2744532	-10.1332674	-36.6122093	-8.5406351	-3.0765939	-1.2133938	7.6924467	-34.3447227	4.4088235	8.6441126	0.7494373	-13.8112745	-0.0444454	0.8608399
-10.2379074	-9.4917345	-35.7045746	-9.5669794	-6.3926039	-4.4192357	7.4507494	-30.8701096	6.6135554	12.5291882	5.3011913	-11.1016436	-1.8050356	1.4843879
-11.2530088	-12.4393969	-32.8744469	-9.6952400	-0.7350467	6.8620105	11.3128386	-20.8591232	14.2034588	20.6457329	5.6222301	-6.3401809	8.3583012	2.3648710
-5.3446479	-11.9246483	-24.4032612	-8.0284634	5.8200669	13.2728634	12.7401924	-19.5689545	18.2044296	20.0445271	5.1745248	-3.5021443	8.7785416	4.0164738
-4.6928101	-8.4613562	-21.7012806	-2.2583501	9.8114367	8.0162239	6.3462157	-28.0258484	12.3333035	12.2641726	0.8802719	-5.9208770	2.6606302	2.8484623
-5.9639030	-4.6132731	-18.8713074	4.5366058	7.5208673	5.3242078	2.1323905	-29.8200417	7.8722987	13.7143269	-1.3621964	-0.9028554	7.1837006	2.3222101
-0.6971143	-1.1499186	-8.8627758	6.7170072	4.4604955	7.7597370	6.3799791	-25.3352013	13.4120922	18.8825226	4.6004863	8.6019526	12.6051435	5.3870111
0.2103174	-1.5327666	-11.2910032	3.3845201	7.4254742	8.2731438	9.9870968	-24.9557400	15.3620872	16.6157036	6.4608512	4.2609944	8.0271349	3.7090106
-9.6519165	-8.1973238	-28.2070465	-4.0500617	7.9548492	7.7603846	9.1069145	-30.4766827	8.8511524	9.0932407	-0.5248948	-5.2082114	2.5515916	-3.3525381
-14.6416960	-15.6310587	-37.0461235	-7.8951039	5.4068317	7.3766160	6.9453139	-33.6926384	4.9052114	3.4943674	-6.3567114	-6.8566828	-0.4867440	-4.5153589
-13.2209139	-15.6280737	-32.1667366	-7.6367917	5.9360523	8.1463699	6.9633961	-33.7057457	2.6267214	0.2047093	-8.0850410	-6.3246784	-3.7806165	-6.1899729
-11.7997074	-10.7526274	-26.9032269	-5.9677849	6.8505883	8.6600208	8.3921843	-34.1056519	1.6307795	1.1460044	-6.6076322	-4.6390085	-2.4579430	-6.3241749
-8.9692049	-7.5445170	-24.9741039	-1.0935830	3.9183116	7.6358013	11.1038141	-31.8167496	7.6866555	9.7802639	-0.3866461	1.4059879	2.0697105	3.4139683
-1.1387801	-2.9265242	-20.2248535	3.5235968	7.1398211	6.9960833	15.3539095	-24.5302048	17.0756626	17.7734699	5.8336072	5.9116220	5.6995354	10.3320036
1.5620867	3.3564146	-15.3496647	5.7023759	14.9752102	10.2012720	16.1413307	-18.9156303	21.0784492	19.2267303	11.6691713	7.5951805	12.0207806	8.9165545
-3.5573306	0.4084804	-17.7832146	4.6766453	11.2713814	6.3553605	11.9283876	-25.2272530	17.2615089	18.2448921	16.4798813	8.8942118	14.3681679	8.2713242
-4.7026281	-8.6933641	-23.1664600	-1.8622137	3.0803888	-0.6953505	5.2805719	-35.8997726	10.6245375	17.5198708	12.9571199	8.0139675	9.1521025	7.8832579
-2.0015879	-13.5645905	-25.3445129	-10.0675745	-1.2645651	1.2282286	-0.5973856	-37.8568268	7.3211260	14.4875822	6.1014633	6.2360115	5.2188382	4.1634316
-6.3521142	-13.4348879	-29.7023869	-12.5036612	-4.3272014	2.5115776	1.6016285	-35.3294258	8.2493763	14.5331755	4.8870249	0.9976279	7.1833606	2.3680730
-13.2663326	-14.7158604	-35.9843788	-10.4522800	-3.1591482	0.5902556	2.3914759	-40.2400894	6.2290845	15.4763069	3.2882602	-2.0616310	6.9691072	0.7020621
-12.6170874	-19.7150478	-39.4466019	-11.9905138	2.4958973	3.6685374	-3.6136906	-48.9995728	2.0296226	5.9070063	-0.8755808	0.9042502	3.5497642	-3.5280712
-7.8654146	-18.3033104	-38.1660881	-13.2726040	5.2031798	7.1314735	-0.1316356	-47.2489700	1.8040547	0.6970921	-1.1934077	3.8709173	0.8995876	-2.5005126
-4.2678986	-6.8915105	-32.2703514	-10.8356552	5.3461261	6.2355852	10.1459465	-40.2445183	5.8104644	6.7692490	-2.0236709	4.0169225	-0.8525638	1.3486599
-2.7213948	-3.3000627	-30.8622513	-7.8859572	5.3605647	8.6735029	8.8847885	-40.4215927	6.7405806	7.0732665	-4.1355004	0.7017695	-0.4240471	-2.7503877
-7.5852785	-8.6832590	-35.0960388	-9.6802502	4.7345042	10.3426380	6.0853558	-46.7546692	1.2614304	1.3531723	-8.0423594	-4.5359802	-1.1491710	-9.0272703
-11.0396242	-7.0150318	-33.1763153	-13.1406298	7.0572085	8.0368547	10.5941439	-47.8342018	-1.6533583	1.0177090	-10.0256357	-1.9528062	-3.9251165	-2.9961262
-5.2629404	-2.5262969	-25.7441998	-7.4985704	7.8412409	9.7060289	9.8464050	-39.5569725	3.8934333	4.1442857	-2.9066529	14.4763737	0.4784701	5.4724464
-0.8969141	-1.3708857	-22.2870197	-0.4459223	2.4715567	11.2460766	8.8420029	-33.4614372	11.2356281	8.6815634	4.8538465	25.9063530	8.2166386	3.6853268
-4.0944443	-3.6761854	-21.5216980	-4.6747046	4.1528792	11.6330185	12.7102251	-34.1635933	14.0914564	14.1175823	3.7690020	23.1065578	8.0066309	2.1556764
-4.0871549	-7.9047675	-20.7576828	-13.3909864	12.5017672	10.3536091	9.9120836	-34.9960175	15.4082108	16.4762764	2.9401748	21.5887890	5.4884114	4.4731050
-1.5163232	-8.6716061	-19.7379551	-13.7735500	10.5939837	9.3299131	4.1648102	-35.0617256	12.1096916	14.4760113	4.5467253	24.9419594	7.9712057	3.4583111
-5.8680272	-9.6951771	-17.6932812	-13.3877792	3.8141682	8.1785126	6.4958463	-40.7704391	6.3760905	9.3995523	4.6150088	23.8082695	6.8650575	0.7774400
-8.2966843	-9.9492540	-18.4696655	-16.3350010	5.1117725	10.1041269	6.5192542	-46.4818802	5.2582746	2.9130421	7.7605405	16.3936615	1.4002991	-0.8768530
-5.7253022	-7.8958898	-22.3232727	-14.2821989	5.5116887	8.3125439	3.7219121	-49.5028763	0.9356599	0.9142869	3.9836817	10.1331892	-1.5004896	-4.4522710
-8.2831650	-6.2266102	-19.3826675	-11.2034922	0.7842052	-0.4026220	4.5149260	-49.4486732	-4.2840104	2.6338470	-6.2043734	10.5395527	-2.2213192	-3.9248879
-9.6866798	-6.9933515	-16.1861305	-13.1244316	0.9284382	0.7544194	4.1536608	-46.4477882	-1.5545896	2.0463746	-5.3658013	13.1263504	-2.5560083	-2.2429392
-8.6541300	-8.4005013	-20.6818905	-14.5332394	6.3292184	10.7576876	5.8439150	-45.5002861	3.9952681	2.9980416	0.0878869	11.2263908	0.8267607	-5.6877747
-11.9814272	-7.5003128	-23.5123749	-10.6856947	8.6538563	11.9152098	6.3807526	-47.3755074	5.6991739	5.2322764	-4.2015772	5.8650489	2.8003306	-8.1065073
-13.8984470	-5.4463897	-23.2666092	-12.6070700	8.0296288	7.8167195	1.0208843	-47.9704514	4.9677896	4.5177026	-6.3117032	4.9911108	0.6714851	-4.8835177
-9.0211468	-2.6232748	-28.5342789	-22.0928154	3.1752243	7.6926608	2.1992917	-44.0803108	6.0307646	6.7514014	1.0645143	5.2708282	-0.0472114	-1.9160136
-7.0927873	-4.4155750	-32.3922234	-22.6043453	1.9093951	10.2604656	11.7116079	-40.1921082	12.9919424	11.8063259	1.1329311	5.4236274	1.1564286	-1.7681460
-8.3691998	-5.9509964	-26.6349869	-16.5781021	11.1577654	12.3159485	13.9163733	-37.4594650	15.0816545	13.1439590	-4.5680280	9.1655931	2.4893644	-0.5942329
-4.2614698	-1.5893508	-23.1867828	-13.2438936	15.7913437	12.9616623	12.6605463	-34.0868378	10.1204081	12.3023806	-1.0375783	11.4978533	3.6945987	0.7088071
-0.7949484	0.4644901	-24.3545113	-12.2173491	13.1167898	12.3252125	15.7633228	-33.5370789	13.1083107	12.2306376	5.3128080	7.2918401	1.9511333	-1.7055025
-5.0206261	-5.8149166	-26.6761494	-18.3708076	10.1861563	11.6888828	13.3536625	-41.1938019	13.5324726	4.5956779	-1.0281903	1.5481999	-6.4580855	-4.8877277
-11.6817656	-11.0682344	-29.6392612	-21.4465656	6.2302437	8.8736525	4.1498880	-53.3392563	1.1370988	-6.1159096	-12.2414665	-3.9379740	-10.6362734	-9.7360344
-10.7793550	-4.6552396	-29.7829781	-10.4207458	0.7363018	6.9556575	1.8694234	-55.6145248	-3.1816843	-7.4686689	-13.9675493	-5.9632554	-4.6862130	-13.9420652
-4.1081595	0.3477011	-21.3375530	-11.3181925	4.0887284	7.0897374	4.8458986	-49.9431114	3.5252075	-2.1545749	-5.8228507	0.4736241	-0.7875053	-10.4556026
-0.6412639	-1.0591005	-11.0971422	-23.8819389	16.8008194	6.4542346	4.2325850	-48.5036736	4.8480277	3.1599255	3.3474536	3.3212173	-0.8632690	-4.1476946
-4.3543949	-3.7480347	-15.7295361	-14.6502905	22.5901165	6.3313498	0.1576883	-55.5273285	2.5807047	4.2444601	3.5438414	-2.9329858	-1.7075471	-7.1980071
-9.6055279	-4.7698593	-20.7465305	-4.0084963	11.5852499	6.4659839	-1.7374483	-59.6036224	0.4427868	5.7139397	1.8175169	2.2240012	-1.0124447	-9.3494377
-7.5490766	1.6441681	-14.0970173	-13.2388420	2.1195078	7.6263599	-1.4523416	-54.5787849	-0.5418224	6.5425363	5.4759412	12.1252623	3.1443937	-0.2180270
-1.2620244	4.8530231	-11.2947912	-14.6483164	10.3457012	10.4533682	-1.9362519	-51.0942535	5.3966966	5.7045608	6.8259454	8.8215942	5.8910656	4.4270015
5.2811990	-3.4769697	-11.5697737	-5.6738319	11.6497602	9.6903439	4.8875284	-46.9697495	13.1307526	12.8157721	5.9970007	8.4671993	4.6635833	1.2521203
4.1315522	-4.6271052	-10.5634165	-7.4684801	3.9794257	7.9024816	12.3526850	-41.3080444	11.2502213	17.3635292	6.7069426	12.7288752	5.4884157	1.4109558
-3.5557685	2.8129461	-12.2493200	-12.8521061	12.7201385	8.4224195	10.3306341	-40.0062332	7.9590254	9.0908213	6.1348801	6.6064820	7.0827560	2.2120917
-6.5001307	1.9196628	-14.5769711	-11.6977282	21.2046356	7.4032478	7.9239144	-42.5523529	13.1296139	2.9984694	4.1527419	-2.5919642	4.4465008	-1.6016020
-7.6496000	-1.7937684	-14.2128439	-9.1335325	18.1509724	9.9741745	11.5432634	-45.0989761	12.4036999	5.2399817	2.1702280	-7.6874499	0.1437256	-7.0816388
-10.7224379	-4.0970254	-22.0547314	-11.5691519	11.5077610	9.7246466	11.5729847	-52.6475334	1.0366651	2.7377400	-7.6329880	-15.2182312	-5.4413576	-14.3558931
-12.0008564	-9.3499975	-28.6154766	-13.8764210	4.9932775	-0.3962688	5.0643110	-57.1198997	-0.2022578	-3.6110187	-16.7957935	-20.4416294	-12.6929760	-15.9887705
-12.2540102	-8.1920586	-21.3309402	-11.3127947	6.8124018	0.7649065	8.4277411	-50.4398537	10.8670893	5.0409508	-12.7533197	-16.4339657	-7.8939233	-7.6210432
-11.7378473	-1.0090984	-16.9963627	-8.2362614	17.2225056	8.2080202	13.0732975	-49.1456337	11.1670113	16.2568207	-7.1734567	-13.4514532	-1.1711038	-5.1506577
-4.1707149	-2.2875221	-21.2517776	-7.9800305	16.7351437	1.6777419	10.4117718	-53.2369270	5.1850214	13.1139193	-9.4141178	-13.2889490	-5.3459849	-9.3456764
-0.3214507	-4.3348060	-19.0967159	-8.1081057	13.2992954	-0.1093575	6.7247415	-53.2265320	7.2801752	9.4587555	-10.3724575	-11.4590416	-6.0586085	-6.7455316
-5.0621252	1.6950380	-13.8657045	-9.3912430	16.9155083	4.8984404	0.9859912	-59.2428780	10.0162106	12.8547115	-1.4587755	-7.9616041	-2.2842646	-4.2725916
-5.8285489	1.8274002	-16.5840378	-7.7255931	16.1730824	0.4191827	-5.9056673	-71.0289841	3.5218334	9.3287706	4.5055652	-7.4122701	-1.7148207	-7.3122454
1.2261235	1.7030122	-15.9692078	2.4022667	14.6624899	-3.0338719	-5.3615966	-74.6105957	-2.2023652	3.3668017	-3.3761523	-11.0930090	-2.2984302	-4.4531250
5.3314252	9.6557941	-6.3808689	6.3754563	17.3825912	0.0512359	-0.4579641	-72.5519257	-0.3627450	7.1486983	-7.5389166	-10.7983418	-4.8054590	2.6373374
2.8981647	7.3523712	-7.5620956	-3.6256392	16.7698612	0.9572284	-0.6824223	-70.7504196	0.8356692	7.4697638	-4.7794080	-9.6062212	-7.9526577	1.7794307
0.8494079	-1.1049742	-13.7437820	-9.5240631	13.5935106	3.7867203	1.5286828	-63.4365273	2.1630752	10.0982361	-2.6609049	-8.1571484	-0.9714097	1.5629622
3.2875788	1.7192156	-10.8236609	-6.3199835	12.9824505	6.8723674	7.7144265	-52.6614189	10.7985010	24.0094261	1.1246160	-4.7848940	9.0865078	6.2187595
3.6740198	4.1593614	-7.1350403	-6.5776377	16.2177887	8.0353823	11.7213049	-47.7845001	18.0231247	20.9976864	0.8071523	-5.8985734	4.9138408	7.7984390
2.0096517	-1.9902648	-8.3185644	-10.4254932	16.5040436	7.6601534	12.3944416	-51.6260300	12.9408178	5.9355021	-4.2536159	-10.7297592	-1.4379630	5.9164352
-2.3474009	-4.6787767	-12.5796766	-11.8374405	6.2789741	0.2333200	5.6326146	-58.5450706	6.4483638	6.5143309	-6.2378364	-14.9193354	-2.2771921	2.3684697
-6.4480104	-4.6745291	-15.6879082	-12.4799910	-2.5349433	-5.7827549	3.1011274	-61.1048927	8.9302778	13.3754730	-4.7603302	-17.1851063	-0.6800271	1.6422112
-2.6000750	-3.9009206	-12.5143023	-12.0967741	4.1637030	-2.4391499	7.7503552	-59.4343643	11.2848959	12.2876720	-4.4367838	-15.4755526	1.8142353	4.6339831
-0.0349334	-3.8969905	-12.1622219	-12.6115694	7.2739220	-2.3005586	3.6814313	-66.4821091	5.5618882	5.3024693	-10.9090509	-16.5864677	-5.8194742	1.9845481
-4.1364632	-2.4831133	-15.7854452	-14.0238791	-2.5643291	-6.6496410	-0.3876172	-76.0947647	-3.7504866	-1.9386244	-22.3815880	-26.1587944	-16.0181313	-6.5618067
-1.6991560	0.9827636	-11.9726954	-11.7186222	-5.6073632	-4.0747347	4.2616663	-79.4247742	-5.3697367	-1.1024934	-22.0585251	-27.1398964	-11.7282581	-7.6713853
5.0964890	1.7555295	-6.8784990	-9.5424786	3.1448565	0.6796799	4.8090706	-81.0872879	-0.9627821	4.8627267	-9.9405079	-15.2992735	-2.3101044	1.0915471
3.3028164	1.5028287	-6.1446157	-11.9811802	4.7182946	-0.5915582	2.1512113	-86.5970001	-1.6840924	3.0072956	-6.7975707	-9.0997200	-4.4304256	5.6233268
-0.7995214	2.6606095	-4.5134664	-10.7022772	0.1385125	-1.3496813	2.6983674	-94.4141769	-10.3548212	-5.3864465	-12.7573967	-11.7449341	-11.2949924	-2.4079447
5.7398481	3.0493610	-0.9591981	-2.1156301	4.2773614	5.0714707	3.1180687	-83.8979340	-7.4859786	-6.2157412	-6.9223223	-10.0303049	-7.6457968	-0.6953989
16.1251450	6.5145254	9.2606764	3.9065168	11.3651018	10.0827198	6.7428265	-76.5870590	6.9208651	4.7501073	10.1946859	3.9921889	6.6443706	18.5820694
22.2793026	14.7234430	19.2236958	5.8259010	13.1976728	8.6837578	12.5465136	-72.2255630	10.1734428	16.2279243	17.1827488	15.1944418	15.5488777	28.2441902
20.8698959	17.5479603	18.4180126	6.4637709	15.1587105	7.9253592	11.9407635	-5.1711984	8.8112230	19.6295013	14.2999706	9.4760065	12.2754717	22.3945522
17.4096851	12.9370632	9.4068966	5.3064790	11.3513021	6.3983831	7.8731909	89.7046661	14.5005293	18.1606140	15.0079908	3.7585385	9.2587662	19.3668556
18.3082390	11.6590061	7.9595537	5.5591502	9.8517208	3.7183440	7.7809482	111.8883743	16.6005478	18.9997005	15.0743427	9.0670500	11.7547340	21.7236099
18.3087425	16.0221367	11.3826952	5.6828461	17.4555283	9.3704863	10.3804741	92.9183960	14.8532782	20.0933247	12.4472656	8.0932512	14.6342678	21.2592487
11.5139027	15.7687197	7.3696718	2.2164454	14.1618834	10.7924566	8.8773403	97.9228592	12.8499851	15.6744595	9.6919804	-2.2390308	11.6170607	14.0007210
6.2578115	8.4645452	2.9717486	0.9297519	3.8174016	0.8039467	4.4259391	93.9531403	7.2571211	8.5642586	4.1158242	-1.8003942	4.2406526	5.8451943
10.3606501	9.4939337	11.2650261	5.4116349	5.3968120	1.0720921	7.9229360	81.7783203	3.9715807	5.6838078	5.3340302	12.3557978	4.2997580	9.8694563
10.3605289	10.6511631	16.3527546	5.0220604	8.9002895	7.2380643	13.2151308	89.3476410	7.8658004	9.0853233	12.3214388	22.7950878	13.0764198	15.1754456
1.7702618	3.0906341	9.7732277	-1.0090708	1.7632695	0.9684810	8.8923836	90.2513428	5.3501306	8.3846388	6.1033034	18.6196156	11.7253733	7.4045882
2.1541915	3.4785576	13.3222218	1.8067919	-3.1928837	-4.1465964	2.1336417	79.6169434	-1.1402905	-2.0588453	-3.7042913	13.9321365	0.1180766	0.2757114
10.4873943	13.4822950	25.7171059	9.1092739	0.5697241	-1.1851135	-2.0610416	73.7267685	-0.1946100	-6.4769163	2.1287696	24.7588005	2.6134706	5.3265100
11.7691832	13.1017342	27.0854740	7.4367433	0.4865704	-3.6082489	-3.5625043	77.0681839	2.9305296	-4.3561378	5.7828646	32.1246185	8.6985140	9.2239771
6.1273727	3.6179552	19.3505268	1.2772317	0.0190867	-5.5182366	1.0895748	79.3848648	-0.9951110	-9.4146242	-2.3581746	20.0035229	3.1168807	2.0955250
3.3061609	4.5187979	13.9226837	1.6562239	3.9113064	-1.4020461	2.9215243	69.7791672	-4.9212770	-11.2685585	-2.0381963	9.9344378	0.4842136	-1.5709872
