-11.0145197	-5.8022161	-8.4396276	-4.8807120	-2.1102037	-5.4116788	-0.8547615	-5.3377233	0.0256693	-0.0098804	-7.0099487	-25.7001343	-5.9960737	-3.4382515
-8.1961575	-6.7038522	-5.0823660	-0.6922554	-6.1274858	-7.1113982	-0.0926360	0.2947585	4.1176190	-1.6716181	-4.1618085	-24.9767532	-0.9936833	0.0812754
-5.8906550	-7.6052723	-14.9299793	-1.5027806	0.4967765	-4.4525294	-7.4076667	-0.6111630	-1.1500114	-6.1524591	-3.6202736	-28.7406635	-3.8117104	-6.6554794
-9.2260838	-10.8142891	-20.4195557	-10.9019566	-0.8267211	-8.8450880	-9.2089252	-5.7481556	-7.6986461	-13.5822678	-12.1815624	-33.7861366	-12.1421824	-10.9564896
-11.0240412	-11.0750952	-17.8323345	-14.4044418	-14.2024736	-16.8280468	-9.7291231	-7.6802244	-6.8121881	-17.2940311	-21.6408787	-39.4726372	-18.0375652	-10.0017653
-10.1300726	-12.1053238	-22.0410519	-7.2660308	-14.3739738	-16.7351074	-14.4800262	-13.2029543	-10.2855368	-16.1344585	-22.8947983	-40.4164314	-20.2154331	-13.5348997
-8.0826702	-13.9052792	-24.8394775	-4.3581948	-1.5964454	-13.3086948	-13.4614086	-14.6241484	-12.9889202	-15.1033697	-17.7387447	-37.3856125	-14.9575825	-14.3761539
-7.8308611	-15.3208132	-21.6131058	-11.0652485	-7.4087038	-14.2421560	-7.5709219	-9.7625875	-10.6931133	-21.5078831	-21.4286461	-42.6881485	-12.5204554	-11.1154947
-10.7847576	-12.5062065	-18.0032310	-8.9255238	-15.7856026	-13.7660551	-11.0390501	-12.5940199	-13.9104309	-27.1436234	-24.2222080	-42.7348633	-17.0071468	-13.4967661
-6.3029327	-6.6145759	-14.0084743	-0.3759300	-0.8290957	-7.1366429	-13.2253456	-20.8100662	-15.8459883	-24.4457626	-13.8102303	-31.8844109	-13.5453081	-14.0837660
-0.1548222	-4.4412818	-8.8596096	2.1484292	9.3837862	1.1594352	-3.6165774	-13.7693977	-5.9856830	-15.7216187	-7.8849282	-28.8538151	-4.9547753	-5.9525037
-5.1607628	-2.1390555	-10.1212807	-0.5823489	-2.9672074	2.4037669	5.7366333	-2.8817620	-1.7665349	-10.7144766	-9.1385546	-33.0011444	-4.8253355	-3.3341851
-9.9105387	-3.2986507	-13.8189726	-4.0822144	-0.9591293	1.9806978	4.9613314	-1.9939818	-3.7003150	-4.8096461	-3.7247505	-26.8922291	-6.2343698	-10.0749617
-2.4807775	-15.3558483	-11.4916410	-7.3249660	12.2025928	3.8650696	1.1096214	2.4833457	7.1864271	4.6855054	2.5865183	-18.4749451	-0.5926017	-7.9700298
1.9993792	-13.3109407	-7.6260996	-3.2606676	5.4923944	3.9544339	2.2578790	7.7294121	14.2267399	5.5912452	1.8459858	-19.0315800	4.9215999	0.5451359
-4.4180894	10.2717505	-3.6332867	9.9065409	3.0126836	0.7094095	3.9193623	7.3339243	9.7281666	5.0868883	5.2087030	-14.0755301	5.4352255	2.1360774
-6.9899898	11.9318390	0.3593473	8.5861130	11.0456676	1.3100694	1.4778850	8.0923538	8.6910830	7.4031005	11.3920145	-9.1189451	6.5900526	-0.1191534
-1.6135358	-6.6652632	-0.5205722	-3.7590280	4.3351736	6.2692547	3.1387179	8.2086382	11.1158524	1.7707683	7.5751352	-14.5465946	6.9755797	4.0353327
4.4033713	2.1735642	-3.4521101	2.3572040	0.5733391	8.2791424	10.4406815	9.4785690	11.1040678	-2.9642603	2.6039355	-14.0775118	4.7960124	9.9842749
4.3947206	11.2689734	-6.2558994	12.0644388	8.9909878	9.7754192	10.9485941	15.1071615	9.8099909	4.3521314	2.1201208	-8.7356987	3.1293523	7.4714727
-2.0246167	-4.7640772	-9.3160954	2.9250174	4.2035966	11.9129314	8.3790770	14.5819635	9.6705589	7.5663919	2.0208743	-14.2910080	2.1031961	3.5476263
-6.7782125	-5.7972536	-9.9418173	-4.4199014	-2.8918378	8.5366364	7.4764018	3.9279208	7.6074972	-0.2447298	-0.1296844	-18.4368248	-0.2052719	0.9054137
-3.9683287	-10.5491867	-10.8244390	-1.2514455	-1.1413796	0.2881638	-2.2720680	-5.0600944	0.0313957	-10.3638334	-7.6659904	-15.4033718	-5.3344736	-4.0457788
-2.6967502	-23.6346283	-14.7843390	-4.7497168	-7.5957837	-2.1911509	-7.1491122	-12.2526484	-11.6475029	-19.1998558	-16.0987396	-23.5224342	-13.0279369	-6.9456291
-3.9900084	-1.5917896	-10.1542597	-0.8119219	-8.6658449	0.3287008	-4.3330951	-17.9071236	-16.6592941	-19.0619831	-15.6848230	-30.4871941	-13.6698952	-6.1276894
-0.7966665	20.8353786	-0.6533025	10.6899910	4.2383661	0.9250966	-6.5177217	-15.9980183	-12.4402771	-15.2056656	-7.1944704	-21.4263058	-5.9786315	-2.8744299
-1.9627562	0.8262146	-4.3586340	5.6534743	3.8093929	-0.6588434	-8.7023058	-10.2426062	-8.7345228	-16.3493385	-2.5506825	-12.4931364	-2.9034698	-2.8272321
-9.0267344	-16.4906769	-16.2690792	-6.3059616	-12.3894329	-2.2430537	-4.4759665	-5.7702794	-8.3620520	-14.9291182	-9.9578695	-16.1241417	-8.5464172	-6.3706226
-9.4242754	-4.7054343	-15.2320738	-3.0088272	-15.7670555	0.1470553	-1.5319210	-1.2983136	-5.8110127	-7.7396655	-14.2888346	-16.2935390	-7.6514225	-6.3246627
-2.8996463	0.7971750	-2.9135916	4.2616892	-1.4531683	1.5106066	-4.9980187	4.4551573	5.4579616	-0.8072366	-2.9794979	0.4606316	1.1915984	2.9518661
-1.7589389	-1.9051324	-0.2104566	2.0457485	4.5272923	-0.5876551	-10.7718630	5.0797944	11.2138767	0.4848721	5.2533603	14.0103378	3.2395566	6.9711118
-8.0552988	-0.3763573	-8.9177866	-1.1954094	-5.9015512	1.8014243	-9.6223555	-2.1153646	1.8420987	-5.1459832	-4.0777230	8.8429451	-3.5585408	-4.3944473
-13.4548616	-1.5403185	-13.3955030	-0.9748847	-4.6644483	7.3950028	-1.6781141	-7.0037990	-7.2734108	-10.2641335	-10.7165108	0.3425063	-10.6131535	-11.4016752
-15.1364412	-8.8584461	-15.4375219	0.2706502	2.9828563	7.4743247	3.3172495	-8.1743345	-6.6453638	-10.2538242	-8.8935213	0.0479305	-14.3345299	-12.5118675
-19.6388206	-12.0740137	-21.7103920	-3.8680577	-8.9852858	1.1430247	-0.9179904	-9.6012945	-7.8120074	-14.4734373	-15.9163761	1.6772836	-18.1843376	-19.9043312
-22.3467255	-7.5977015	-21.1882896	-5.5705132	-13.5176821	-2.1113024	-6.1790342	-11.9258413	-10.9020491	-20.8721581	-21.4011974	4.4616117	-21.5212631	-22.2965927
-14.4142408	-7.3517933	-12.7188921	0.0346345	-0.3573869	-0.7504987	-5.4145670	-12.5843945	-8.9920597	-16.2454243	-14.1932602	9.9381104	-18.8325024	-14.4338093
-3.4050269	-11.9788427	-7.0704474	-0.2583658	-2.8382952	-1.3140289	-2.4702816	-12.3459396	-8.7492771	-8.7977924	-7.2420473	12.5947514	-11.5288582	-8.1097231
0.0395070	-7.7590089	-3.4733799	-3.1148672	-11.8574600	-1.4922549	-1.7052771	-15.4401951	-8.1213789	-6.6062508	-3.6236753	12.5598984	-7.4297857	-4.9915996
-7.9264865	-0.0775604	-4.3637757	-0.0734625	-5.3636932	-2.0558426	-4.1447210	-14.8167391	-2.7501400	-6.3371196	-0.6463421	15.9879551	-9.3571548	-4.1811600
-13.4568958	-8.2939043	-11.7932758	1.5577275	-5.9216146	-2.6196842	-7.2260308	-7.9123526	-1.7375369	-6.4525270	0.1518388	20.1853466	-10.1305952	-8.7565718
-9.1161728	-14.7161570	-10.8900757	2.9316063	-13.1460476	-1.5177786	-9.0249557	-7.2899137	-6.3663793	-8.4914722	0.9492570	19.1273537	-6.6742377	-10.1270409
-8.4937248	-3.3173988	-6.6545334	0.5880073	-3.1915188	-2.5956523	-10.0541735	-14.8726807	-7.4062314	-10.4024954	-0.5613101	15.8901844	-6.8080964	-8.6776981
-12.3588152	0.2599590	-12.0338106	-9.9606409	1.3786027	-4.0586286	-11.5968208	-16.3028984	-11.0100374	-10.6463909	-5.5329452	16.5004330	-12.3259096	-11.0743771
-9.8137436	-6.1619234	-11.9011097	-10.6369734	-7.1278110	-1.8040154	-8.3958426	-7.4766388	-9.3569918	-5.7615585	-4.3503890	22.6245861	-9.5106354	-9.6257725
-8.9353971	-4.6352491	-7.1536746	3.9421999	-6.4039998	0.1936238	-1.6049328	-0.3168908	3.3206022	0.1487378	-1.6295429	26.0572472	-4.2593632	-6.6391115
-11.1349659	-7.3403249	-9.7147350	2.2393260	-0.1671302	-1.1429694	-2.6349247	-0.0809917	7.4086313	1.3153169	-0.7038250	24.4900818	-6.8296771	-10.3199139
-11.5399618	-15.0457096	-14.4559250	-14.2069864	-6.7511978	-0.4286488	-3.1518142	3.2315423	0.7275028	-0.3388615	1.3756466	23.8212795	-9.0149803	-14.3857832
-14.1249361	-10.3149681	-15.7363329	-16.8080139	-15.0019779	0.6707581	1.5877314	8.0822306	-4.1587911	-5.1975746	-3.0837564	23.1535130	-8.8937607	-16.9138603
-13.2492361	-6.8664789	-13.6837778	-8.2551689	-6.0728817	-0.5386016	1.7123247	6.2667260	-1.8657702	-3.9023855	-2.6710737	23.1273270	-6.3362446	-13.1600485
-10.1937256	-9.4433174	-10.8619089	-9.1889696	-4.9641585	-0.7220041	-6.2400961	-1.4464169	-1.8804100	0.8538802	3.1260445	23.4872169	-5.5740871	-7.6122398
-10.7284279	-10.2253685	-15.9895945	-16.4047565	-15.5226641	-1.1630440	-9.1931639	-8.5193682	-8.9468899	-2.4659100	-1.8461192	26.4120712	-9.4274693	-9.5011663
-12.4179573	-10.7515593	-21.8869591	-10.5441885	-12.3629398	-2.1174645	-4.4543447	-13.4132347	-14.6035891	-4.8885727	-7.8438568	27.5430813	-13.2812672	-12.8004045
-14.4922791	-9.3551092	-19.1950722	-1.7352673	-8.0497684	-2.6872590	-5.2283883	-18.8202419	-18.0802746	-5.0033040	-10.6361656	23.5470886	-17.0066643	-12.3828812
-14.1306934	-10.2659855	-20.2210846	-7.4127321	-12.1976786	-3.6417928	-6.3864498	-20.2526875	-19.5050507	-10.5016670	-18.4283829	20.0655689	-20.3474960	-12.7342043
-6.3336349	-12.5870218	-21.7604561	-9.3725443	-8.1402473	-2.8014531	0.6604472	-15.7878170	-15.6737881	-11.7686949	-14.0406542	22.2261391	-16.5085850	-15.3938808
0.1812443	-7.2165165	-14.8390274	0.5904461	2.3274214	-0.8076521	2.3228321	-5.2974706	-8.1238985	-3.6773531	-0.9346647	29.7718925	-4.8496327	-12.9256086
-4.4579811	3.2829909	-13.8149376	7.8618002	0.3595730	0.2882020	-2.0398016	-0.4482139	-2.2409203	0.0552763	2.8121314	35.3959236	-2.6776476	-10.9711361
-4.2255902	6.6026020	-15.8679647	7.4401135	-0.0700027	1.1274801	2.0589406	-4.7011714	4.6673503	3.0192254	3.8671792	35.6369171	-7.1727219	-15.9398775
3.8274572	5.0504322	-10.2288465	3.9419417	4.3723373	0.2998245	6.6706033	1.0448717	7.0882688	11.6242971	6.2038169	32.5448074	-2.9497416	-16.4216251
2.5205636	6.7033248	-8.5652504	7.6222911	1.3782036	-1.0418557	1.7940801	9.8670502	4.2518868	14.7162457	6.8736453	32.1463318	1.0159923	-10.8786163
-1.7358129	8.3554077	-12.0305090	15.2771454	4.4092317	-0.0761534	-2.5696583	6.6370354	5.9027061	11.9097633	9.7222624	35.9790497	0.8790001	-9.1825838
2.0845742	6.5458775	-7.9322691	12.8025169	9.8761854	1.1449660	1.6562949	3.7914078	5.1164694	10.2572489	12.6989765	36.8638268	5.7409778	-9.7948818
3.5973310	3.9673581	-6.0138364	8.1493530	7.3948574	0.1866880	4.8566461	4.5353255	-4.3865800	10.1431065	13.8812437	35.5704842	7.0136895	-7.9715929
0.2377732	7.5429883	-6.9158034	11.4448929	3.1184506	-0.6429982	-0.2759062	-4.5916939	-7.3508511	4.7741308	12.3718376	36.0743942	-0.1751195	-7.1739111
1.4932513	5.6052351	-3.9722543	10.5091372	1.2783945	-1.7296187	-2.5876322	-14.2312689	-4.0335307	-1.4922426	9.1960096	35.5535889	-2.8768082	-7.7873940
0.9532778	-2.1021943	-8.4650660	3.9321799	2.0026896	-2.8163795	1.3820418	-11.5643835	-8.9211178	-1.8614768	8.7125006	33.2388725	-1.6043789	-9.1709118
-6.5102606	-1.9890205	-14.1124697	0.8167105	3.1109579	-0.9554029	3.3009789	-5.4356623	-13.0397739	0.5899124	9.8955297	34.6432381	-3.7940588	-11.7093992
-6.4093027	-1.6190175	-6.8093596	-1.5312409	1.3988824	0.3932371	3.4248409	-4.1793532	-9.0810690	-1.1891234	5.1813827	34.8977394	-5.3405709	-13.8617973
-1.3097180	-4.7123470	-2.1999249	0.0948384	1.4815252	-1.2077887	3.8055007	-6.3843355	-5.1222339	-2.5837479	2.9027488	35.2812309	-4.7091489	-10.2465258
-4.2873969	0.2704627	-6.8221068	4.6686311	5.5379734	-2.1679916	2.5192206	-1.4108182	-0.9080182	4.2264819	9.4699173	42.7167130	0.4092212	-2.1453691
-4.3157153	7.5617938	-4.3925271	4.6279426	3.3126469	0.5896268	3.0278947	8.6909723	7.1533914	15.2680635	19.1146908	49.7697563	8.0921774	3.3922496
3.0924835	7.8027329	4.1907997	6.1256142	2.3698471	3.0908530	4.0499697	8.7939110	12.2667704	21.5674076	23.6324997	50.7997704	11.6733742	4.8280644
3.5763271	4.9664841	3.4145184	7.7510858	7.1961398	-0.3057745	-0.5691998	3.1268544	9.8153372	20.9431820	19.1751270	50.6759682	10.6381435	3.5698836
0.8542164	4.8217449	-1.0810192	4.3757997	7.0214772	-4.4728584	-3.2663665	3.7412150	4.0297861	16.9854908	15.1019039	50.5530891	6.3974695	0.6441355
4.2867556	6.9854679	2.8857501	6.7697506	7.7450666	-2.4858615	0.0628200	2.5608747	1.0658617	14.4379101	16.5420761	49.6627846	3.6951191	-1.1277982
6.3085928	11.9696264	7.6216574	17.2410946	7.6996169	0.9114214	3.7768466	-0.7988043	1.8196726	10.6095161	17.8547726	48.1333847	4.0697241	3.3823059
-0.3882359	6.1844430	0.1773362	9.3784876	-2.3456979	-1.4608891	2.7472901	-2.2352958	-2.4267263	4.7295909	15.7057076	41.6058578	0.3422846	1.4811443
-12.3408947	-11.2678308	-13.6773891	-9.5102949	-6.6222239	-6.6543589	-6.1034303	-12.6466570	-12.1862202	-2.5608160	5.9930511	30.5921307	-8.8983526	-14.0096903
-18.9099941	-15.7714748	-19.5840073	-8.5272560	-4.6169095	-6.9760766	-12.1338930	-20.2377968	-12.2024441	-7.7998652	-1.1555517	25.7340031	-11.7289896	-20.7834949
-14.0698690	-6.1717482	-13.4401417	0.1478209	-5.4315863	-4.4778967	-5.6001778	-9.2401867	-1.7056277	-2.7829044	6.3105469	36.6457977	-4.0476642	-13.3275061
-2.1780391	-2.5982015	-3.1941168	1.1302810	-2.1435921	-3.1332059	0.6773326	-0.8061315	-0.3118495	4.4138794	14.6737652	47.5587463	-0.8538043	-6.3853855
2.0211501	-1.0766286	-1.4102656	2.2399242	-0.9066293	-2.6865127	1.1856958	-2.6287968	-4.6872830	2.1233747	13.8064699	42.7038383	-2.1475866	-5.8535547
-3.7810299	0.0591013	-6.1662703	3.9901061	-6.8498864	-4.8039508	-0.8701063	-1.6316764	-3.4225268	-3.5009189	10.7592421	35.1573753	-2.9291136	-9.5543871
-4.3267550	-3.2919433	-8.4867792	1.7652465	-9.4594374	-6.5368543	-5.1056671	-3.4556704	-6.7729468	-5.5357084	6.0447025	32.8685036	-4.7369151	-11.0758743
-1.5395752	-5.3601727	-6.7046499	0.3108079	-5.7871351	-6.3471441	-6.2640219	-10.2799807	-13.4575205	-5.2630420	5.6892323	33.7863121	-5.0060768	-5.6751637
-4.0085740	-5.3775163	-5.1792321	-2.6832726	-3.6531444	-5.3886304	-5.3715496	-11.0784054	-11.5517397	-4.4773707	10.8470993	34.0645294	-2.4550741	-3.7358825
-2.8880608	-5.6509714	-6.6026192	-6.7028356	-4.7240891	-5.3272886	-4.9917498	-3.2872968	-4.3897076	2.7197542	9.7233067	34.3448563	1.7631162	-3.0793197
2.9766369	-2.3338144	-6.2311673	-7.6446686	-1.4350868	-4.4969683	-6.6631746	2.9661562	-2.4827387	8.3790598	9.3693867	34.2432404	2.5200224	0.2692477
1.2766331	2.3935115	-2.9108925	-8.9721632	0.3149764	-3.0260823	-9.1032143	-2.3185315	-5.8322597	0.3204109	12.2207108	31.5786591	-0.8250778	-2.4077964
-0.4236312	4.5556483	1.3058311	-9.6588917	-5.1147351	-3.4779692	-7.8262000	-4.6546311	-7.3873420	-4.1480718	10.0720406	35.9662704	-0.4535647	-5.5985355
3.3885024	4.7949743	2.3162794	-10.6029453	-7.9797301	-4.1870127	-7.4460073	0.4443080	-6.2504249	0.9977319	5.4870882	38.0480843	2.3539424	-2.8925610
4.2517018	4.0083513	1.4034474	-12.9569960	-3.0243750	-3.6139789	-9.6300745	-2.4053211	-4.7286315	-1.2921482	1.9277115	28.3360195	-0.9929766	-1.4692359
2.0375059	2.0685313	2.2852705	-10.0551138	1.1615700	-4.3233294	-10.5328007	-7.3069477	-4.6170483	-5.2486186	2.3426323	25.0358334	-5.4936604	-2.0974343
0.8490888	-2.6923885	-0.9355311	-11.7686253	-1.3185012	-5.0328593	-7.8461776	-5.7984805	-7.8395538	-2.5383074	0.3217714	29.8147430	-6.4047379	-6.9579310
-4.3140507	-6.2994390	-7.6182513	-22.8419685	-5.2094746	-4.7166767	-8.7488136	-10.1881208	-14.5246706	-8.2902527	-8.1098204	21.9025898	-13.0854883	-15.9211302
-7.0422711	-5.5477381	-8.7890234	-21.4797592	-6.4080057	-6.0676403	-10.9331093	-16.5013180	-19.6707478	-19.9396820	-15.6439943	11.2994890	-18.7413082	-16.5517979
2.1524353	-1.5912915	-1.6271296	-7.4257379	-4.0169010	-6.2645707	-8.1181784	-10.1216879	-17.3811569	-16.0759239	-12.4088955	19.4152908	-11.4485750	-6.6703000
8.1423912	6.4669800	5.5349960	-6.8334136	0.0410999	-4.2825594	-4.0214057	-5.4099207	-13.9381819	-3.3667970	-2.7640553	30.6105328	-2.3611002	1.0314032
3.2339604	11.4491558	3.2093124	-12.7805777	-0.7723829	-6.5316114	-6.3346682	-15.0568209	-17.8029270	-6.9392552	-2.8625383	29.4992580	-5.1966081	-3.0620236
-4.8789783	6.5597782	-4.6296444	-9.4964790	-6.0728526	-9.6777449	-13.5193453	-20.3446560	-22.0515862	-19.4863052	-11.2944870	22.4923744	-12.2630243	-14.7194662
-6.8385959	-0.6378719	-6.0579886	-8.6483965	-7.9120979	-7.0556512	-15.5764408	-12.6838627	-14.7624741	-14.9814434	-11.1361370	20.7434635	-11.2529583	-17.5318127
-4.5670643	-1.2960973	-2.9999142	-11.5192881	1.9150717	-4.6897297	-14.3009577	-2.8441665	-2.6020670	2.3433893	-4.8242903	26.0471134	-6.0117102	-15.7291203
-6.0145054	3.0452023	-2.1213839	-7.7237334	11.2296934	-1.8114805	-9.0510712	5.3288088	7.8923974	11.7194099	-2.7434106	29.9421883	-2.6946187	-13.7985668
-6.6921649	4.3089738	-2.0121951	-7.0050416	2.8526075	3.1176796	-0.2115616	13.2449827	13.8988600	10.8392477	-3.7396076	29.9930573	-1.9410554	-10.2026052
-6.3449779	0.9583411	-4.0829606	-11.9279509	-2.0631948	0.7395401	1.5766978	15.0071812	10.1622801	8.6775475	-4.4786587	29.9181347	-1.8288099	-9.9394598
-10.6123228	-2.9048333	-7.5640826	-11.4666042	3.2782798	-4.7153320	1.6987103	5.6158028	0.9127658	4.7206631	-5.4742665	26.7679596	-3.3831406	-13.0106077
-12.1879883	-5.4858789	-5.7890463	-7.7998085	1.8248141	-3.3757596	5.7947769	-3.9039807	-5.3877382	0.1231988	-4.2903471	25.0294876	-7.3733816	-10.5695124
-0.9433355	-1.7856636	4.4471688	-8.8773346	-1.5522801	-3.3185089	2.7108016	-4.5774784	-5.1503773	0.2691770	1.7654574	32.1387787	-3.7998757	-2.7448509
5.4291468	5.6326571	10.8369370	-8.8014898	-0.3138059	-6.4667835	-7.1676865	-3.5853767	-5.1695819	3.2354562	9.1031008	37.3271065	4.0040774	-1.8432659
0.6476362	5.3585043	2.3546400	-5.7774134	-2.5373349	-5.8969421	-7.6873879	-9.6444664	-11.4715166	0.3042957	7.9792418	32.0039902	3.2184832	-9.2760353
-1.3139869	-1.1978805	-7.7951593	-7.8817525	-6.4271469	-4.1736774	-3.4643936	-13.1403275	-13.1580420	-5.3195553	-2.5038950	27.3239079	-4.4908581	-14.0176182
-0.8392184	-3.3951023	-4.2268109	-12.2941818	-3.2654748	-4.6300459	-4.1130509	-9.1996841	-9.0755081	-2.9949286	-8.2440987	26.7475548	-7.9694734	-8.6311684
1.3017113	-0.2075135	4.5976729	-7.6041322	1.9478284	-3.8041089	-2.4533184	-2.9521320	-0.7625971	5.9964080	-2.1885264	29.1218643	-4.0124712	-4.6548905
1.6480556	2.9799514	4.8319826	-0.4785652	3.9556339	1.3810415	1.8980650	6.2443886	13.0634680	14.2192688	4.5078740	34.9597549	3.1500552	-10.0385542
-0.0572901	3.7319136	4.2969580	-2.7124784	-0.9598033	5.7960310	7.2750373	16.2101021	24.3255653	17.8256340	10.1785192	35.0295448	7.8761840	-7.0893469
0.0318625	4.3554358	3.7615602	-8.0239191	-7.5420070	5.8526444	12.9081125	23.2270985	21.8692856	15.4071074	10.5929317	27.9221001	8.6276321	-0.2942351
-0.3914485	4.2093258	-1.1334441	-10.5150623	-5.1494908	3.3446822	9.5674877	20.7562599	13.3873634	10.2958069	0.8790756	25.9445667	6.0460863	-6.4482918
-1.0709387	4.4481158	3.8435671	-9.8016825	2.3717418	0.7086471	2.7643850	13.0292330	11.5717087	11.2103500	1.2932036	36.7888680	6.1562443	-6.9617133
4.1462851	9.9434166	17.5382862	1.4239923	8.3550167	5.6366658	5.0636840	11.1992893	12.7046957	17.5098686	16.5787621	47.8918571	12.5485315	7.1398511
10.5173521	10.3108025	17.5149517	7.9055653	10.7480183	8.2571754	8.3890877	11.4208031	8.4535694	16.1168938	19.9412899	43.2278061	17.1463642	11.7537088
4.4522915	3.4986472	7.1067877	0.9252045	9.4227562	1.6467704	6.5861993	8.3091526	3.1763825	9.3400640	9.8429384	33.4383316	10.3333836	4.3154812
1.3362328	3.7377391	9.5180178	-1.5683612	3.0978775	1.3185533	3.6296215	4.4286962	3.4129138	7.3062801	10.7699261	35.3175087	5.5715828	6.8767195
7.5791092	8.8488340	15.3912983	-0.8569986	-1.8159938	7.0159063	2.0831532	0.4201382	4.2899046	8.2208157	16.6971130	38.3525734	9.7844057	12.8996897
5.8730779	7.6781301	11.1369600	-4.2486062	2.6293221	6.3033323	4.2548933	-1.6656675	3.3719676	8.2383938	13.0087919	31.5183296	7.9713602	7.1275716
3.5265224	6.1231079	9.4463148	-1.4860252	8.6131277	3.5399852	5.5290270	2.9154408	5.1467972	8.6411943	9.3214540	29.0448112	4.3635955	4.0472922
13.2307549	10.9781618	19.6793518	5.1220970	10.4948053	4.6222620	3.9827778	9.1635408	8.0750694	11.4803381	11.7881575	36.3173904	11.2684288	13.7874060
17.6782322	12.8846598	26.1928062	6.3444262	6.3502998	4.9349470	6.5392270	9.1289749	8.6957350	14.7033138	16.1772385	41.4118309	15.2246056	17.2446690
5.8435073	7.6111193	15.9109039	4.1046133	-0.3584187	1.5302660	5.6337776	5.7606840	3.9312913	9.7205219	11.9759464	34.7126617	5.8469443	7.3682199
-1.2477546	4.1320677	6.0133662	0.0691821	-3.4769058	-2.0034499	0.6256123	7.3918896	1.3463049	3.1986349	3.5438626	24.4254360	-0.7108695	0.3115141
4.6094480	6.4222808	8.2949457	-6.5306907	-2.3655124	-2.7158141	0.2324249	9.6644268	3.5048673	5.0103412	6.0094042	25.4220371	4.9109545	0.6902702
7.0050640	8.0719852	17.8844261	-2.7460835	1.8229769	-1.2493789	1.6342731	3.9882588	3.6120470	7.3353977	13.2187366	33.9851761	10.4049349	4.1467023
5.6837854	7.2861042	21.3203907	5.9101753	4.7303948	-3.5003326	-1.4508687	-5.1490822	-2.6903205	0.8144931	14.1465349	36.7811661	9.4886532	8.7559977
10.6439266	5.9867778	17.4488258	0.3342044	0.4580559	-8.3158569	-5.1780367	-8.1329947	-6.4296694	-4.4246655	10.3301525	31.2455540	4.2128386	7.5954690
12.7828617	2.1235168	15.4991121	-12.2935114	-3.8148439	-5.0541043	-3.1356509	-7.1429214	-5.1686091	-1.2026662	7.2830701	26.0960331	4.0650792	3.9984949
3.2558916	-0.7138319	14.5753155	-9.7928238	-0.9071225	2.6947486	2.1124058	-6.9216995	-5.7023077	-0.9293078	2.1845598	21.8459034	7.2510853	3.4782982
-2.2975805	0.8070618	10.1899147	-1.1390692	-2.4868009	2.1105742	2.2313938	-2.9824057	-5.7235713	-3.3479135	0.8039415	18.6225471	3.5136907	2.4442918
-1.9534249	-0.2354203	3.2402420	-5.4349399	-9.0662661	-0.6533008	0.5559172	4.9306822	-3.0524025	-3.2031949	0.4483467	18.4778175	-1.7625809	0.3845146
-1.6090994	-2.9444165	0.2649274	-10.3714552	-5.1328545	1.4545974	6.1882319	9.6391144	-0.2527136	-0.4936841	-2.5983002	15.6430931	0.9105426	2.4272218
-1.0081441	0.6289151	2.5462420	-6.4623141	-0.5580637	0.2296698	9.2561235	7.9377284	1.6496507	5.1652684	-3.3370917	11.4007072	5.3789625	7.2907457
1.5155243	5.8682466	7.2634716	1.9335397	-1.8806348	-5.8671918	4.5032673	6.7493515	4.0649467	8.3882885	-1.2554139	12.1599569	4.4622946	7.9231052
5.0648499	12.2613125	16.8520126	9.4314518	2.5649862	-5.4263520	4.4937019	8.1244984	6.9928322	12.7645912	10.0567474	22.5358696	9.5707150	9.3237982
