-30.7393780	-34.0721703	-33.2913361	-17.4569664	-41.1418228	-38.0840111	-40.5843468	-33.8851471	-34.5386391	-35.9148483	-42.6602287	-38.0807076	-25.3188324	-25.9866505
-35.9743195	-17.3908806	-34.9223213	-17.0380344	-36.7527161	-37.7450714	-37.1409912	-33.7301407	-34.6796303	-38.3437042	-36.8855705	-32.0916901	-25.9387054	-24.4409275
-33.7725945	-22.7586899	-31.4225540	-18.0281582	-38.0038300	-34.7136192	-33.9536018	-25.1123009	-28.6657257	-38.9763145	-32.2633057	-27.7678223	-21.9409885	-22.8943844
-29.5185051	-29.6645012	-31.2542362	-17.9916267	-42.7148323	-38.8620949	-36.7899323	-32.6466484	-31.1121349	-40.6338005	-35.7171135	-32.1607399	-22.9415874	-25.1930199
-27.3148823	-24.6463356	-29.9293385	-15.6452255	-38.5784035	-38.0107269	-33.2148361	-37.6156769	-35.3518600	-37.0328674	-33.2717285	-27.9619389	-21.8883972	-20.5677738
-28.0588017	-36.1651268	-31.9357834	-21.1176186	-39.9539833	-35.3635674	-33.7405968	-35.0181313	-37.9236984	-38.3023567	-33.9010696	-25.5563030	-20.1928749	-19.1465340
-38.5444107	-42.5528526	-43.0414200	-28.6389389	-45.8143539	-42.4599380	-49.6493683	-41.3935013	-44.9812088	-51.8784828	-46.7085762	-40.5844193	-29.2639179	-34.1349297
-42.1062279	-23.2980976	-45.1701431	-24.7484875	-41.1599312	-42.8891563	-50.6851082	-43.9205666	-47.0377808	-53.9138947	-51.4372940	-47.0213318	-35.3848114	-37.8399963
-32.0773354	-19.4266605	-38.8348923	-18.6763916	-42.1459656	-36.7802887	-35.9501305	-33.7539177	-42.5537224	-44.0247612	-41.1645241	-37.0456581	-30.0927467	-27.6978893
-32.9438362	-38.8872223	-42.8822670	-26.9618721	-53.5162239	-43.4923782	-40.9573097	-37.8169479	-46.9150887	-52.2115288	-41.7871819	-39.3761711	-32.6194458	-32.2982368
-23.4250221	-19.1150265	-27.9526596	-17.6815281	-31.9356861	-31.7421818	-32.7585564	-30.5966034	-34.2239799	-43.9862976	-29.9723282	-29.1404152	-22.1952629	-24.4619923
23.6596146	38.0951538	29.6726151	29.9349880	27.4681263	23.0859680	24.2876511	23.4205856	18.5974712	16.6764851	23.5106411	24.3025570	26.5641594	19.4010544
59.8483238	66.4611740	73.7112427	68.3229599	65.0790787	58.8117752	68.0028152	75.6456757	63.4725037	70.5470428	70.5862732	67.8756866	63.4029694	54.1633186
55.3976250	71.1116943	73.6494751	71.4564819	62.9479637	47.6151466	57.8730431	79.2823486	67.1953583	76.2137604	74.0737762	65.6813202	64.8594666	50.8487282
51.4602394	85.6353912	74.9998093	69.7201767	62.1003838	44.1109314	51.7187767	68.4336014	61.9451637	74.0613708	68.9725037	59.3856010	65.9325790	43.9459076
60.4730339	94.1344376	89.8148804	80.0368652	74.3313751	59.4529228	68.7706528	79.1246643	70.5421066	83.5775909	79.6421432	69.2454147	73.2901077	51.0180435
57.4363060	79.8147125	85.1450958	78.5607681	71.6922760	59.4116058	68.2614746	83.5361481	68.5003052	80.0183029	77.3661575	68.4662018	65.2656097	50.0149193
48.1192970	74.6006241	70.8633957	69.1381149	67.6450653	52.9607849	60.3180275	70.6418610	55.6910706	68.7692795	63.9382324	58.7151871	52.8841782	40.2950783
47.1367378	80.2855301	70.8154221	71.5132141	75.6503830	54.8437004	67.2480164	70.5705719	56.9862823	63.6761208	62.1793251	57.9410172	52.9415321	39.8071327
49.4889145	67.8963470	71.6680527	69.6593552	73.7864761	57.2391624	71.7433777	79.6037216	62.3854790	60.5082779	61.4481087	57.8103371	54.6678886	42.5265312
47.3559494	61.2784119	64.1899719	59.7311287	69.2315216	54.2506943	67.0099640	79.0233841	57.2735863	59.2652626	53.9242973	47.8102112	48.5760078	34.9903564
42.1477623	76.0719299	62.2280273	61.3432884	71.8579483	49.5958099	62.1492729	74.4700394	55.2406540	60.7160149	49.7360802	41.1454277	43.6405334	31.4296455
44.7612343	87.6616058	71.6787872	71.5473328	64.7422409	52.8901482	66.7771988	80.5596161	64.3627548	63.7077560	58.4987106	50.3802643	50.3737183	39.7929878
49.8114548	76.6900711	72.5425262	67.1379929	58.9099236	56.1847878	70.1247101	81.6509018	65.1535110	60.4189072	59.9554176	51.6679077	54.1602707	40.2087288
46.5297279	64.6947021	62.5108757	55.0380058	68.3363419	51.6599274	62.0633278	72.4871292	56.9716873	54.3102989	45.5157089	37.0597687	46.0251541	32.8048286
45.8134003	69.2389679	61.4566727	59.2225227	70.7135315	51.3660088	61.5677147	72.6845551	58.1499557	57.3060989	44.5389900	37.4529839	44.9438858	35.6583900
50.6122742	78.0170135	71.5591049	68.1529617	61.0412102	56.8423653	71.8430252	77.1148834	58.9460449	59.6631432	60.6162910	51.9512596	53.3523140	43.8985939
49.1306381	67.0535736	73.4597397	63.7524757	58.6787224	53.6019745	66.3521500	68.3430862	48.7185287	49.0731010	65.4137573	53.3748779	54.4556885	43.9347649
46.6241531	54.2962151	69.3367157	54.9946899	57.0865250	46.6435242	53.4265404	59.1880569	46.6968613	45.0234604	56.4947701	50.5688629	49.7919006	41.4082489
49.3751907	72.0538177	74.5752869	62.0081406	54.2144508	49.6858788	57.8108864	65.5475845	58.6515312	58.0264664	56.4237900	58.5342369	49.6170959	43.4975014
50.5897255	87.2511063	82.1245499	74.5367584	59.6773605	55.2926598	62.0682678	69.7294617	62.5311661	64.4934387	65.0734329	67.2704544	53.4193420	45.0753593
54.8828697	75.3982010	91.8563538	76.8112335	64.2449875	55.0023499	59.2755737	67.5018616	62.1812859	67.6284256	77.9551697	79.3427124	61.1985283	49.4752769
58.7938118	75.8542862	101.3349686	76.9087524	59.8397141	49.0716133	60.3308868	69.2512436	65.1668167	77.3042984	89.3018951	91.5453415	68.3388748	53.3641853
52.1931686	86.0570908	100.8170166	77.1367111	57.8732452	40.9618073	56.5164413	65.1060410	60.9756813	75.9571838	88.2149048	91.1865234	65.9952850	49.6906090
50.7223396	69.0836639	99.9174347	74.4185791	52.8313751	36.8270912	49.1137810	53.2703247	49.2221909	64.2276840	83.5406342	88.6500473	59.0388451	47.4284935
61.0478287	62.8809319	111.4566116	79.0105057	46.2527046	37.1807556	51.5848122	50.6676025	44.2656326	64.8074112	88.0988235	100.7313004	60.8017998	51.8344917
66.5031967	90.0130463	126.2040558	90.7840958	54.6761894	39.9710426	55.0837440	57.4265366	46.7472687	71.2867737	95.4798279	112.1732178	66.9262085	56.2419395
61.4467545	97.4045181	126.8510590	92.4311905	61.9485130	37.1213913	47.8149910	54.8285904	46.6670151	65.8448257	94.5291672	109.8984375	65.8735657	57.0609016
59.3409233	73.3873520	120.4498901	84.0812149	46.5301895	29.9136696	40.4207420	43.5156174	42.2298546	57.7130432	89.0936279	108.2669067	60.3360367	54.5478668
64.0324173	64.3724747	121.8727951	83.1693878	33.8068428	32.8358841	43.4136391	38.3580704	36.1278458	53.9421120	85.8405838	112.1511383	56.7239456	52.0365982
66.9302826	78.4366074	129.9654999	88.0288086	46.0853996	36.6560783	49.9974136	38.8433266	31.0532665	48.6350136	86.6919022	114.2418823	55.0373268	54.2701569
68.9317322	74.5545654	134.8552399	89.4292068	47.5960007	30.2199783	47.4801979	36.3821907	30.8521023	47.0470924	91.6472931	116.2063446	57.3268356	59.4540520
75.8074493	67.8543472	138.4668274	94.2930984	36.1600075	29.8099632	43.5548935	36.4869652	37.5754967	54.5646019	97.8876953	124.5839462	64.3628159	64.5110855
79.0951309	84.2335892	142.8511353	100.8270874	45.3677826	36.4520035	51.9392700	44.4147148	44.4303818	59.2637596	96.9515533	129.6305084	65.1194077	65.8522110
70.0771027	92.0261765	134.0333557	93.5174026	52.5266838	31.9411392	54.4269180	47.3441505	39.6202965	48.7089424	85.7612305	117.7564240	54.4679146	57.0664711
66.7012863	77.8975372	123.6795654	83.0042038	44.1737366	30.2510090	46.0192947	47.5834236	38.2736053	44.9506874	83.9316025	110.4996414	50.6135063	53.7949638
71.1482010	72.4885406	125.2518463	85.4426498	45.5675201	40.8702545	45.6912689	50.3900223	45.1350899	51.7077065	90.0531235	113.7569885	57.5315437	58.6020355
59.9555817	72.2096024	117.7247162	84.4219589	46.8349419	35.5930290	42.1602440	41.9172363	38.5373344	44.8775291	81.1774063	102.6582870	55.7337570	50.4621696
46.3282394	65.0108948	102.2517471	73.4025269	36.1810722	21.9832211	29.4003353	27.5487556	27.5827312	38.5616455	68.8422623	86.1766357	47.6555138	41.0409889
51.8048897	62.1721840	101.6529160	72.3851242	38.3494415	23.8874855	28.3092499	26.7724400	32.7838135	48.9142227	74.4575882	89.6964493	50.9900360	46.3641052
58.9502411	58.3100853	105.1595764	74.0632019	43.0839844	28.9972954	32.9887886	30.7414551	34.9104080	50.6794853	78.7932587	93.2180405	54.5833549	48.4842300
53.0200996	59.8360939	98.2851791	70.2307587	44.3594780	25.5191860	31.3897438	28.3033199	26.2696724	39.4987144	67.2343140	79.1788483	45.8715324	40.0928955
45.1688080	68.1595535	85.9007187	69.7341080	49.7401962	22.9396687	34.9207954	28.4309025	27.7594986	38.3200645	55.9339523	66.9362106	38.7003479	37.3441391
41.9346619	54.0483017	69.0320663	61.1624832	37.6864967	22.7961159	33.4527245	24.8431587	27.4563923	30.4765205	44.5079269	55.7215500	32.1726570	35.6226540
41.7793045	36.6058159	57.0388985	47.7218781	25.5072079	20.0894337	18.2691441	13.0521040	13.5655632	14.6870422	32.4435310	39.6378021	22.3144207	26.4670219
42.3953171	46.7310562	60.3052559	51.2069206	34.9964104	18.9224319	16.9330978	9.2120390	12.1131048	16.9763565	31.1511955	33.5558357	22.3304291	22.4412632
46.3460236	50.4480362	66.9079971	60.0790863	47.1803207	24.8074570	34.4448013	21.3993416	26.6881332	31.5753708	43.0656052	43.7583046	34.6566315	31.1097336
50.0428238	41.7315292	66.8475342	57.0301323	51.6741829	32.8732758	41.8309097	29.2306442	34.2140007	43.8693161	53.0595856	53.9633484	43.5239563	41.5742264
41.1767426	45.9663734	59.6106033	48.9841042	47.9649734	30.1709251	33.3222084	23.2180805	32.2557602	48.3456497	50.6201820	46.6067886	39.9577904	38.5791168
28.4660320	43.9219971	47.5042305	37.2220993	34.5145721	22.2133827	26.0975876	22.2087898	33.3769264	43.3370438	42.2863617	33.3547783	31.7788353	25.2006454
32.1672440	31.4947796	43.6054688	29.5648537	37.7327652	23.8722992	27.3373470	27.0992851	37.8338547	41.5356331	41.5183029	36.1307030	31.9352283	22.7214947
39.2036057	34.4538116	48.0438461	35.2435112	49.7996330	27.3273087	28.7073746	26.4799137	38.1901703	46.4033623	49.7271919	41.6007423	39.4019966	28.9613895
35.6005974	43.8256760	47.7411499	43.4885254	42.7661934	26.5531693	24.3105354	25.4790039	38.0370598	45.2474976	51.2718849	36.1753387	41.9990234	28.9211025
39.8200645	37.0459900	51.7997208	44.9406090	44.1958427	31.4216404	28.1210537	35.6337585	44.1680107	46.7858315	52.5621834	35.3673210	46.5217133	31.0616951
37.8869705	27.8321705	46.7587090	36.0101852	42.9357529	31.0342770	34.4974174	37.3293953	41.7107849	47.4291420	47.5721474	27.3812752	44.7642555	28.5879364
20.6983643	27.9800854	24.2844048	19.6453342	27.7037868	20.5196629	28.8243065	26.0774517	28.1013908	32.5613174	27.1994152	2.0895190	27.1112614	13.4236603
19.0250034	28.0018520	19.7612400	19.1808853	31.5756760	22.9545021	29.8205318	32.0071716	28.5965328	26.4131317	19.3935165	-6.5335197	20.1017666	11.7219296
29.0200596	26.3592854	27.5491428	27.1802883	43.2703438	31.6730709	38.8949890	42.4260178	42.6839027	32.8311310	30.4358940	0.7431875	29.7617588	20.7915096
26.7091103	23.6947765	22.9041786	23.3871078	42.5309448	30.1350880	38.9955902	40.9230423	46.5157394	36.1747475	34.8141556	0.5862331	35.5772896	19.0937576
19.9130116	9.3648481	10.8269634	12.5452394	30.3841820	23.9826412	32.4320145	36.3456802	35.7354546	31.5718403	22.1436920	-7.9012055	26.6521778	10.6028137
11.8365927	-5.2191682	-2.0169497	-1.1144882	12.4698429	20.7802505	26.2551651	28.5655403	23.1631927	18.3819351	6.0141201	-21.3864803	10.0367365	-0.1948115
5.5563893	7.6353827	-8.9610052	-6.9520054	15.1986151	20.7838955	22.1311474	18.4807625	18.5413284	11.7323017	1.6813987	-31.7933941	5.0902843	-6.2469363
10.6886444	18.4408741	-2.6972442	1.5713235	36.6468735	23.9936447	25.8308506	23.0133648	26.9993534	24.5717659	12.4795141	-20.2748966	17.1974373	2.0616329
10.9509821	6.8126950	-0.4050747	4.9689279	37.4559937	25.7947674	31.7124367	36.0109825	36.8701515	33.6962357	18.6644173	-9.6515865	23.0256557	8.0638990
8.1377268	8.1348619	-3.2384796	1.4452097	26.0881901	27.2125568	35.1603851	38.1137390	38.0257492	28.9764347	13.0559435	-15.0527277	18.2141876	7.2729111
16.6072674	9.8446693	1.8791164	3.0519662	26.9019775	24.5290318	33.4826736	33.6804390	32.1317406	23.7455006	12.3207474	-13.1443024	17.3789196	10.9698534
15.8484459	-5.2390647	-0.3078387	0.8148308	24.5138321	15.8214254	20.1400394	26.6849861	23.2910271	17.8756790	9.5375166	-13.4130955	13.7258940	6.5918932
4.8348308	2.1154931	-6.4656954	-3.7279522	21.8709526	15.5765867	13.5943909	19.5634384	22.1451130	14.5728750	-0.8074940	-20.6025848	7.6397285	-0.9891717
7.2846584	20.8830376	-1.0828252	0.9630314	22.3067932	20.4608669	22.4355049	18.4695377	26.8988552	17.0408058	-4.3548632	-18.4307785	7.9660196	4.3797002
13.8385992	10.4225788	2.5075996	1.1683457	15.3086557	19.5769272	25.5089397	21.6076241	23.4493885	15.7934160	0.6891963	-15.2318363	10.2177315	9.6220617
11.4197531	4.4513350	-1.9755929	0.3505858	19.5948734	21.5144901	24.2243443	24.7484474	18.9761982	14.4200344	4.4535546	-19.8513851	10.2920942	5.5071650
6.3104773	7.0721178	-8.1225367	2.3559973	30.2941208	17.6836491	22.1729488	20.4558449	19.2492809	13.0488443	-1.6506556	-27.6729755	6.2664866	-1.5546105
1.0747061	-10.5608015	-14.2670221	-2.8165646	20.3538570	5.7769275	12.9439678	12.8316059	16.9605541	6.6801133	-10.8297577	-32.2875633	5.4482393	-6.4354062
4.1737051	-9.4739819	-13.2298155	-3.2443128	12.8510532	12.0767899	14.1020031	18.9269619	21.0838985	9.8003874	-5.5198131	-27.5422764	15.1446257	-4.0073934
4.4537616	8.1525278	-11.1641569	0.1768658	20.7347565	21.4545193	19.2364006	23.9999046	26.1074524	17.0251408	0.9469121	-22.2813892	13.6894751	-2.9882288
-1.8029320	1.1662548	-14.8653240	-1.3998945	17.9803276	13.7824135	12.8356028	17.4095135	22.6723480	16.9453049	-1.8153702	-24.7112446	6.0829272	-5.5568004
1.0441532	-1.9713840	-11.7696810	0.2290946	11.6374931	11.7517300	14.5131769	22.7444267	26.2910061	18.7907734	0.9375690	-21.2418613	14.1212416	-0.8167308
2.8670816	3.9953740	-11.3638201	-2.7545953	15.1682034	11.7735510	18.1163940	27.8256912	24.7840652	13.7155170	-2.5891695	-22.3855114	13.8288193	0.0786054
4.5635247	-5.2925706	-9.0326242	-4.1980796	21.1373940	12.6941700	19.5417194	24.5756950	19.3049431	14.0267286	-5.7291522	-24.5532284	5.7176309	-0.9477794
23.1850395	11.8324575	17.0198460	22.1817493	42.4931831	31.1797314	43.9170876	40.8137665	40.8780098	37.8012772	21.1331291	-0.0519527	25.6851540	17.5147247
39.6286125	53.4468422	41.5374146	43.0507545	64.8771667	46.7178116	62.7812729	59.3609238	59.1203804	57.4747391	46.0747299	20.6054535	48.8599815	33.2868690
34.9204330	57.2439919	37.3393822	33.5375938	53.8008308	46.7441597	52.6736145	53.8075943	47.4925880	57.6633873	43.0706635	17.8035812	42.6786308	27.9065151
34.4447594	45.4023743	37.8881912	38.7695923	47.0863342	48.3101425	46.7985840	48.8976021	49.9700241	59.2649231	49.5555534	26.6700382	42.0115013	29.7074299
37.0469742	50.3576279	46.3876076	52.2088852	64.2194061	45.0059624	46.0529137	47.5795708	59.5008926	56.3808823	58.2219353	37.2047272	47.7569923	35.7405891
29.3944283	40.9545975	38.4782600	38.9829674	64.4312744	36.4460716	32.7456665	36.7766151	46.8544312	45.0371780	42.6593781	26.9720917	37.8635292	26.6462822
29.9484310	26.8104916	34.8022003	28.8361092	60.2866631	38.4003639	32.2608070	41.8738403	43.5689049	49.2081146	39.7912521	24.0486984	35.1518707	23.8362484
28.1968079	36.0021286	32.2823486	35.1009979	60.3742294	39.8437576	44.9840279	55.8199730	52.7218590	52.9966087	49.6175613	28.1784801	41.2880630	28.2069626
17.8565483	41.0928574	20.0217094	31.7522736	40.9766541	38.5956116	49.8893318	55.7940750	52.2625351	45.7623291	40.9849014	21.9256840	37.6834755	21.8102913
19.3123894	29.0068455	17.7627831	24.3028946	34.1452599	39.6562767	51.7192383	57.5657501	51.6770020	47.1200142	32.7384109	15.6742039	35.4909706	19.2608490
23.4618340	21.4096832	20.3778858	28.1370010	46.9312706	34.4362259	45.8582344	57.5438576	46.2213860	47.7098923	33.2114639	10.9627886	35.9922638	20.9426937
13.7670851	25.8652039	11.4567699	30.4349194	37.1552849	23.5764828	31.6660690	41.1138306	35.3829727	40.9939804	27.4043159	4.7142682	29.4436569	15.3186693
9.3301220	23.5279484	6.3839369	24.0162449	28.1502628	19.7692070	27.6043911	33.2751503	40.3153839	39.9205399	26.9833241	7.0573359	29.9485283	15.3372345
20.9202480	11.5778980	12.4669552	18.2404537	40.4289665	23.9115200	33.6724014	42.2327042	48.4550629	43.4639626	33.6157074	15.0427704	37.3778877	20.6133213
19.6920280	12.4506359	11.2446728	15.0309925	31.0437946	23.6962833	34.8702431	37.0897369	37.3663216	33.0356369	24.2246494	12.1328068	29.6816483	16.2759018
11.7985163	23.9665279	7.2051148	13.7468367	13.9672470	19.3798370	31.7114792	20.9231052	27.1774216	21.8397312	14.0670958	8.4560633	20.8334045	12.1964931
16.5981483	25.2285423	10.3466568	16.0538673	24.4566650	20.3203831	25.2208424	18.6049576	30.4516678	21.1587658	21.7321606	13.4988060	25.1925278	14.9134254
17.5537014	23.1581230	16.0542526	20.6700401	31.7428150	18.0567646	15.2704496	20.5191250	28.3429718	19.4539185	23.7572632	13.7992115	26.0915871	12.6318436
10.3059902	19.0385895	15.6104851	15.8008347	23.6467590	13.1024876	15.4503145	12.3075514	18.1600876	15.3157663	13.7335777	7.5626540	14.5570526	6.5054717
11.1366282	4.1518292	9.6560516	1.3177227	20.6806202	14.6882677	21.5300865	5.7655663	12.4669132	12.7180281	13.1988354	8.5077829	9.4346600	5.5083508
14.9165144	6.4460239	7.4210043	5.9393692	18.2283077	14.4802084	16.4570560	9.4812298	11.3908901	12.6863594	20.8714027	12.9160042	16.1090088	9.0007257
9.9804983	24.7689686	9.4193039	9.1529512	14.1122408	8.3755579	11.6431026	18.0716515	15.1890240	13.4266376	17.2648525	10.0186081	18.4274902	9.8020821
12.3541870	22.7090797	12.5742016	-34.2986374	18.7157879	9.9650068	22.8567047	28.4589710	26.1696148	19.8104267	16.8653316	13.4056911	19.3374729	11.1179981
13.5752144	7.3171072	8.2947617	-73.9029617	14.3469868	13.0939817	24.8407326	26.6681004	28.1772518	21.3235512	22.6214542	15.2554703	21.7880249	11.4091063
3.8997686	6.1569891	1.7095188	-48.2497482	1.2609636	6.0957389	3.7501037	11.1613111	16.2122917	13.8637819	17.6098328	4.2856293	21.1624279	7.0857468
5.5080523	8.5892315	4.9974232	-16.8251686	2.7922318	2.9450121	-5.0307374	6.2974439	13.9932814	13.8415794	13.8820381	1.3949654	21.6930866	9.9441204
10.7077303	-6.5408115	5.0827355	-26.5532322	6.7620144	8.1283655	7.0873327	11.0509624	18.8275967	15.2318602	15.5404606	6.4547262	20.6870670	13.7010317
3.2160122	-8.3351707	-0.0868411	-27.6894512	2.9127898	8.9545240	14.7202168	9.3960142	18.1509094	13.8030596	11.3035574	4.8495231	15.8367596	10.2800951
1.4956025	12.3085175	4.1045337	-9.9784431	7.0137138	8.8838959	16.4571095	15.4352083	20.2966557	16.4785023	8.6069422	4.7845597	15.7319536	8.7831049
1.8270589	12.1838112	2.5283296	-7.6505189	5.7305965	9.0709534	19.9904575	25.8348961	20.2646732	17.1041088	7.1938004	4.8486013	14.4748468	6.6465917
-3.6096082	-11.1449928	-9.1743040	-15.3216801	-5.1654339	3.8739033	15.8335581	19.3132172	12.0296097	11.7062578	3.2185285	-0.4706028	9.7577038	0.7932626
0.8276486	-11.7795000	-2.1572034	-13.6318598	-1.1879661	-4.5263252	6.4217162	13.3058968	9.8212938	10.2845068	7.8347373	7.1608300	15.0430489	4.0439463
6.9319987	8.7421312	11.7846975	-4.5051160	3.1761627	-6.6432657	6.2422905	18.1974583	11.9744701	9.2491579	13.0932245	18.3832607	17.3806610	10.2445879
4.3199406	4.2657313	11.2418356	-0.7609845	-3.7405622	-1.9646571	8.7564440	11.0406580	4.8994589	2.3187280	8.6110020	15.2485685	10.8747406	8.3693991
6.9659319	-7.5164542	8.5211830	-0.8613505	-1.4244113	1.0487950	1.2727878	-5.0881062	-1.7890202	-2.3017759	6.9512701	10.4495182	12.1915092	8.8034496
12.6891441	5.5745597	14.6485338	5.1937385	4.9957466	4.0632706	-1.4662740	-5.7037058	1.7803797	0.6434143	11.7028923	13.8562593	17.9967976	12.3150311
7.3890553	22.0003700	18.9831181	10.9940710	4.7508187	8.3609409	4.0008063	0.3488854	5.7359385	4.9997234	13.3795376	18.6751442	17.5210323	9.6745749
1.3210461	15.4793282	14.4733791	6.1546235	5.1487861	7.4030638	-0.5291615	-4.1090150	3.7961459	3.5893347	9.5455627	17.4706345	13.5858183	4.5993223
2.8178434	6.0113659	10.6057358	3.4951777	8.7532845	3.1132939	-10.9547234	-5.7448611	1.8582100	-1.9229622	6.0971222	12.0356169	8.8825369	4.5251303
5.4688830	9.4929371	10.7127733	5.8367023	5.4356413	4.9781446	-5.8665490	4.0303855	4.0237365	-1.0243949	6.3675027	8.6527061	7.7702236	7.4004068
0.0443004	5.0269094	3.1293073	-3.8719318	-4.1631966	9.4079370	3.4542322	10.3458014	4.9086375	-1.7909465	-0.6690559	1.6811643	7.2998805	3.0970933
-13.9683580	-13.4113407	-14.0677147	-17.2970524	-9.7850389	4.3516374	1.6226478	7.9455910	1.9501288	-10.8884087	-14.8829279	-14.9037580	-2.1424749	-8.2560625
-15.0307446	-25.6951542	-16.6474648	-14.9519215	-1.1749963	4.5530486	8.7669344	14.9056911	8.8646660	-9.2157707	-14.0951681	-17.3850918	-3.5066550	-11.1459599
-5.5795226	-16.6950684	-4.8674545	-8.8879347	4.3587375	8.9852638	18.2199211	18.9180012	17.3183746	0.6633251	-5.4857726	-5.8900499	6.0277829	-6.5988898
-3.1783211	2.6909916	-0.2655601	-8.4638662	-5.4908695	2.9056799	10.6231070	5.8805580	9.7489319	1.9542446	-5.0798063	-2.8553157	6.2050648	-4.3582106
-3.8525426	1.4378680	0.1071609	-3.9352829	-7.9025741	0.5453584	1.4896733	-0.2321646	2.6937435	0.6831172	-3.1337862	-0.7168476	4.8453751	-2.2449424
-3.5008566	-8.6598940	2.6608977	1.3627692	-0.1850740	5.7503972	-0.7199949	3.1434007	9.9994268	3.6438162	2.6591666	2.1910818	11.1786566	1.2788528
-5.1994848	-5.2948999	3.1639688	0.1236930	4.0727530	2.8792746	-8.0566425	-3.7363429	7.1781282	-0.0613237	1.4016366	-0.7966213	9.3077860	0.4446431
-5.8712234	-0.3903589	0.9763531	0.2958761	1.2809142	-1.7851595	-13.5961494	-11.6396036	-8.9750166	-11.0722637	-6.0074420	-2.6291730	-1.5354606	-4.4906921
-5.2595406	-2.0232773	1.6104202	4.0587063	-0.6132006	6.2436738	-5.5444946	-7.1059966	-11.6648235	-17.4667110	-12.1332006	-0.4863339	-5.0698557	-5.7073140
-6.9554820	-4.6801124	0.4498548	2.1812291	-2.8910196	9.2728491	-0.1842575	-4.8788457	-4.9947815	-19.3727169	-14.0274038	-4.1115408	-6.1677938	-5.8971729
-1.5987918	-2.8490171	2.2400413	4.4071751	-10.0383892	1.4055339	-1.2324905	-1.4960507	-2.2966547	-13.4568233	-7.7150078	-2.6073418	-2.0081265	-3.7782240
