-1.4819938	3.3305893	-1.3715025	-6.6505523	3.7619870	-7.4345202	-5.7405338	2.2767000	5.5507398	5.6021767	8.8969975	4.5654831	10.5095720	-0.2391130
4.4354048	5.7798929	2.9265354	-4.7200222	-0.4289977	-6.9304333	-7.5364218	3.2629321	4.3945765	8.3081989	10.5810003	13.8277740	10.9983320	4.1192150
1.2501566	1.0510186	1.4550682	-6.6358914	-6.1589041	-9.8892212	-7.6652813	9.7625570	2.9816203	1.6551094	7.0089159	7.0638723	10.5897951	4.7592416
-4.1146493	-4.5754895	-4.1187153	-9.5770884	-3.9394929	-8.3621321	-5.8712316	8.8268957	6.1843271	0.7718570	3.4378393	-4.9565368	8.9002132	0.2700753
-3.4536572	-0.9710089	-6.1025176	-8.0311232	6.7411170	-3.6312332	-7.4101820	-3.5179331	4.2593040	3.6071615	0.6356896	-2.8748965	3.7491090	-5.5019779
-6.2545066	1.6078686	-8.9839258	-6.4849768	7.6780181	-8.3888168	-9.9741936	-10.8621492	-10.4861650	-9.8395100	-8.8326893	-3.3584929	-2.4270079	-10.2495880
-14.8251257	-7.8644757	-17.7631989	-9.0415144	-10.2312107	-16.2245941	-14.0774441	-16.9243183	-26.7701321	-28.0301113	-20.2236195	-13.2009745	-9.2435789	-13.4593353
-13.9081755	-10.4136810	-18.9781513	-13.2646236	-17.1152172	-11.4982805	-11.0004406	-19.2678547	-24.4638443	-24.4249878	-17.6400700	-11.3774881	-8.6236477	-8.5932102
-5.0422196	1.5244670	-11.0905972	-12.2309847	5.8728356	-1.7723018	-0.8715742	-9.0470953	-14.9787970	-10.5630693	-7.7478857	-4.2983384	-1.8494558	-0.5221949
-4.7662144	6.2841105	-9.0996304	-7.2227097	22.0659847	-2.0476871	2.2056990	-0.2364253	-13.8267632	-10.5471087	-5.0348525	-4.6555524	0.0534189	-3.8624859
-15.1316023	-2.4180217	-13.3917828	-6.0602131	11.5920868	-6.5560184	1.1806228	-2.9646873	-14.2133179	-15.2750139	-6.9375544	-8.9872780	-4.1966591	-11.6905479
-15.6250353	-4.1977262	-13.5815144	-8.3600855	7.2717366	0.0885274	4.3859124	0.3326304	-8.4471416	-9.1057501	-5.5070591	-10.7559624	-2.0372260	-8.3663435
-8.0418921	1.5868831	-10.8224373	-7.3266511	11.4130478	7.5004711	5.0270958	10.0405388	0.7809244	-0.6285114	-3.6916032	-7.6535025	4.8664885	-3.2476480
-8.4071321	-2.1151562	-11.7810488	-7.4468575	1.7077811	0.5525482	-2.5374331	8.0818205	-1.2731376	-4.5876155	-8.4138145	-9.9363356	-0.7937459	-10.5657949
-10.6963158	-6.7147589	-10.6893568	-10.3873243	-0.9469907	-6.7814670	-5.7421770	0.3542348	-10.7633486	-13.1615229	-8.2645979	-13.6303177	-4.5301714	-12.6282148
-4.6515841	2.1473427	0.7869409	-7.8157229	12.0395002	-3.2192204	-4.9718418	-1.9879174	-11.5352221	-8.4017181	1.5006976	-5.4017582	0.8360305	-0.5888577
-0.0173996	8.3175001	6.7508450	-4.2176108	12.2061892	-2.6073751	-5.8684139	-0.6108660	-6.1533852	-0.3080914	3.7023628	5.3906231	2.1008451	2.2186940
-4.4858155	2.6926098	-0.3621850	-4.5944943	5.0643554	-2.7651334	-3.3033657	5.3816209	-2.0531533	-0.2910349	0.7757906	1.8231914	0.0326259	-6.3845797
-10.6211615	0.9137079	-3.6300309	-5.8683848	9.9740114	5.7935214	-1.1229219	9.4516182	-1.0298791	-3.0947676	0.2849985	-7.3860645	0.0157960	-9.2191648
-13.9357920	4.3912983	-5.1029658	-8.1681061	12.4476662	6.5299053	-1.2496789	3.1371160	-5.5199337	-8.0779972	-6.3587122	-12.1088810	-4.6160722	-8.4653921
-12.3792858	0.8176524	-11.4475164	-11.1086502	5.1778927	-3.6316829	-3.0432179	-3.8176737	-13.7275934	-15.2400541	-13.3869009	-13.7551308	-10.6580334	-10.1478987
-8.5149899	-3.7813542	-14.5873299	-10.0751791	3.5486929	-6.4869747	-4.3237348	-1.5415431	-13.8586845	-17.1457787	-8.8763323	-12.0689392	-6.4428282	-8.1133680
-10.1632681	-2.8671944	-12.5991564	-9.9388847	0.7657636	0.0160257	-3.2962306	-1.7004839	-11.2971125	-13.0254688	-5.0063486	-11.0237732	-1.9715977	-3.6436441
-11.2984276	-1.5678653	-10.3539295	-13.0077152	-0.9909087	4.8504710	0.9357339	-2.8854637	-12.1973877	-9.4178553	-6.7771397	-9.5946817	-0.3197317	-2.7644660
-5.5111842	-0.0127700	-7.5963717	-11.5900412	8.9175501	6.7352428	6.0658607	5.6738110	-6.1750193	-4.0155663	-2.0097382	-7.2691851	4.1528292	0.9340672
1.1732999	3.4660242	-0.9933266	-6.1977453	13.4422102	10.1571960	11.1961737	16.0282097	5.8728380	2.6684444	4.1679244	-2.3802710	7.0863466	6.6833167
-1.1167039	2.7133796	1.2501887	-10.4208574	5.4026055	9.7317705	12.2234068	11.8959408	5.3569779	-0.2625801	0.0899639	-2.1075494	3.6104691	0.7650576
-9.5608187	-4.9621119	-6.7620306	-19.7726402	-1.3556856	0.2029628	1.8406368	-4.0305572	-9.9021120	-12.0398932	-10.1420126	-11.5790510	-5.7623587	-8.8720732
-12.2357483	-6.6115122	-11.6976433	-16.6884155	-4.3957729	-6.5069413	-4.5671520	-6.2387042	-11.0587568	-13.3039732	-8.8349037	-12.3329763	-4.3657789	-5.1761470
-1.8336902	3.1494253	-2.0181704	-6.9375029	0.1279570	2.4237313	6.7175055	6.2976441	2.1431928	-1.1067840	3.6262195	-1.8057361	7.9284606	4.9286966
6.1322803	6.2432003	5.2253790	-7.1876159	7.7288547	12.3783245	16.3350029	15.5001736	7.2681942	6.2186065	7.3690462	1.5414282	12.1460123	7.5971575
2.6878543	3.4399674	1.1857235	-11.1556110	-0.6962071	9.1266804	10.4399948	16.8828773	7.1361065	5.2105851	6.3686857	0.1434434	10.2099142	9.2388344
2.8327549	6.6624498	3.4287398	-6.9183712	-7.0698133	4.9768667	5.6991067	16.8562202	10.5939732	5.7410588	10.8809919	5.6688237	13.1459312	13.7006245
5.7985268	7.5775385	7.7231793	-5.3734746	6.6852345	9.4155607	11.8559361	17.3434525	10.9756088	7.6827230	12.8302965	7.4756041	11.7230005	9.0593367
1.2000384	1.3128994	-0.4187216	-12.9312973	8.0032482	9.7511148	9.1673985	16.1642818	5.3313761	5.1364837	7.0874405	0.4355550	4.2753935	-0.0699847
-6.9883084	-1.4896909	-11.5100517	-20.3609982	-4.6524954	4.7008100	-3.1372185	13.4470959	3.1483588	2.7192504	4.6778598	-4.4258881	4.7762804	1.0562783
-11.0738001	-2.3691075	-14.9083347	-18.8167267	-2.1795068	6.3162026	-0.3128591	9.5765638	5.8376069	2.4812465	5.6020579	-8.6462317	4.5084777	2.1818788
-11.6983471	-4.0176325	-12.7944059	-10.6054783	2.8571877	8.4438276	6.6136346	6.8601022	5.8345075	2.3720524	2.6800909	-10.4320107	-3.9642444	-4.8983665
-8.8618965	-4.2563553	-12.8606148	-9.5741978	0.3298841	5.8266315	3.4122488	4.9134564	2.8822761	0.3391128	-0.8830129	-7.6038256	-5.1298904	-3.7745395
-7.6928582	-6.9313579	-15.1069355	-17.6462612	-1.8131789	5.0029011	2.6469972	2.7103181	-1.0957175	-6.0526271	-4.3175611	-9.1354122	-4.5001316	1.0660417
-10.3699055	-8.5809755	-14.1483498	-21.4885101	-1.5207605	7.2552967	3.9325647	1.1485780	-5.2019582	-12.9574947	-7.6239638	-15.2827854	-9.8955154	-4.4782500
-9.4567881	-5.8710442	-13.4467888	-19.0485382	3.0025806	3.9941065	1.8853680	3.1772568	-3.2825446	-9.4775410	-8.2375536	-9.3792801	-9.1370735	-6.9461918
-5.7230773	-7.1348510	-15.6931486	-17.6337814	0.6030648	-0.5495340	3.9413280	10.5915833	5.0474467	0.9262856	-6.4144382	0.8827231	-1.8395494	-2.2348287
-5.9633279	-9.0397816	-15.1189308	-20.8347893	-8.3342876	2.8541298	8.4334869	15.6990929	11.1976585	5.8177428	-5.6163793	-1.8047051	-1.2083536	-2.3955910
-9.6652651	-5.8161426	-14.2884560	-20.7027187	-5.9899254	7.5389338	7.7970705	14.3964682	7.9889855	5.3237414	-5.2037439	-4.7494087	-3.9108138	-5.3778906
-12.9831591	-6.1819921	-16.2791500	-13.6478310	4.9440274	8.1203957	11.1354561	15.2740717	5.1650329	9.1891470	-0.9442723	-1.6687579	-0.8435329	-4.1303558
-8.0959702	-6.1638350	-9.1673584	-7.4912171	8.8266563	8.3161659	13.4481010	21.9212093	13.1093378	13.3110991	2.1613142	0.7701016	1.3261361	-2.2417662
-2.4396517	-1.4028884	-0.2615152	-6.3345246	3.8631432	12.7411070	11.9144669	24.5943947	19.0024834	9.0996304	1.6771531	0.2583328	0.6751380	2.3378091
-4.4760547	-0.1028979	-2.7670248	-6.7170534	-1.8697274	15.8833790	15.7655334	19.4469547	11.3063622	5.2718835	4.3976984	3.5922959	2.5884252	7.8139367
-2.5375245	-0.7257501	-3.9893544	-6.9717631	-0.9361321	11.4613390	13.0782290	13.1469088	4.2512693	7.4699960	12.1190252	10.3875637	5.2714415	10.0852032
1.9643288	2.2413557	2.9928138	-3.8931770	3.5871866	5.5001216	3.0836735	10.1806231	5.6574879	4.6692142	13.4303026	10.7720022	5.2624140	10.6884270
0.1843007	2.1314824	6.1284094	-4.7900476	2.5983403	6.4611983	2.9610806	10.0349245	1.8068775	1.8682853	7.3058758	4.7446995	0.2531348	9.1117783
-2.2373569	-4.6451364	-2.1465943	-15.6866446	0.0707314	10.3697615	13.7353344	13.7363186	-3.8384700	3.0415251	2.9768121	-2.3084064	-2.3203285	5.2265468
-2.9922550	-10.0111122	-11.5750141	-21.5836296	-1.9445803	8.6371660	15.5361767	21.1559296	0.7731075	1.2666653	1.7257543	-5.5155110	0.1074541	4.2901287
-4.2594705	-7.0436420	-7.5418944	-12.7370996	0.6566473	10.7500706	11.1838932	26.7819500	9.2315693	4.4921818	4.4484868	-3.8518772	4.3304658	8.8658333
0.6262214	-0.2304654	5.2082396	-4.2765951	5.4372144	15.9389515	14.0105247	25.2287121	14.0993900	16.3071480	9.8638210	3.9650271	6.8861814	10.8765993
7.4350133	4.1465816	14.3680544	-2.2260132	-2.6031711	13.4347162	14.7860889	23.2913399	16.5313702	18.1216183	12.4585066	9.2168636	6.6213722	11.4765654
2.9615831	3.1397741	11.8612375	-2.9966023	-6.4128304	9.0067606	10.3050175	28.5334644	18.1938629	12.6279907	7.1052675	1.2632242	4.8182688	12.2040157
2.8473258	4.1839046	6.9178891	-3.2551780	8.8802395	8.9369154	9.7986259	30.8273067	16.6509724	13.4169960	4.8284755	-3.9990253	5.0663500	12.1616497
7.9886227	9.2025986	11.8456106	-1.3345597	14.9432650	9.5076027	10.9587336	20.5575676	7.8000436	8.3078365	9.6022091	2.7887511	3.0064769	11.0930605
5.0532203	7.0420518	14.0813475	-2.4916487	5.2366371	9.1802349	5.7089396	7.7243056	-5.1534157	-7.5703521	7.4538536	2.5244224	-8.9247742	5.9209819
1.7332674	0.0091934	7.9826493	-6.2129335	-3.3164022	9.1085491	2.7670999	5.1474304	-9.2607861	-12.8074760	2.2285092	-3.7666397	-14.7025566	2.2870097
5.3357296	1.4375861	12.7810774	-7.2432876	-7.2534380	8.3951073	6.3639154	8.9817924	-3.1118424	-3.3011532	5.5923815	2.5055842	-6.3774471	6.7294645
8.5534210	7.2250443	20.1431961	-3.2733803	-2.0883048	7.8091049	7.9091640	10.8940878	2.5248222	2.4872363	10.1108532	9.2892895	-3.6932366	12.0687361
6.1299710	3.0130353	12.7623749	-1.4832062	5.5130000	8.6332664	5.3527427	13.4477539	1.3668896	-1.7235116	6.9374828	4.4066033	-10.3680668	9.9716167
-0.1399257	-8.5071259	1.6630130	-10.0790005	-0.7322469	6.6363630	0.8728687	14.5916271	-1.9709349	-2.9863446	0.3025847	-0.9901572	-13.7090940	3.3867483
-7.4355087	-12.2068624	-3.5396707	-17.0083752	-6.7209926	3.7411692	-3.7351558	11.3766479	-1.8472526	2.9301407	-1.4612110	-3.1825187	-12.6921616	-1.9165713
-7.5516591	-9.6242294	-8.1022930	-14.8361769	-2.3248749	3.0246983	-5.9074483	10.2133322	1.3529789	6.9232783	1.5187107	-5.3759985	-9.4956036	-2.2205720
-7.1556597	-12.5551624	-12.2795696	-16.8952961	-4.0829124	3.5900888	-5.6429515	18.0250092	2.8870263	6.3018217	2.4478748	-8.0825100	-7.0677733	0.1674252
-9.5796585	-18.0505123	-16.4576588	-22.5450592	-10.3279686	4.4108043	-1.6609600	24.9403343	3.1387751	7.2185779	-2.1359413	-13.4817648	-10.7935715	-2.8297367
-5.3381853	-14.8271904	-15.7649069	-19.9898567	-8.1113033	2.7958281	1.4240214	23.7786388	4.0309515	7.1092291	-5.5656323	-17.4725533	-11.8277674	-2.3662872
-1.7375507	-9.0405388	-11.7393951	-15.7690973	-3.9715092	0.5387438	1.8159108	24.9247799	3.3843303	4.5640926	-5.2775602	-16.4634495	-8.1179552	3.9941876
-5.5723391	-8.8940344	-15.4048824	-19.7535305	-12.9084921	1.4868929	6.4392114	29.5329552	2.3536744	3.8135293	-7.6808038	-20.7112713	-14.6645050	1.1245022
-3.8939092	-8.3625975	-16.7626400	-21.3015919	-16.5886650	4.3574667	14.2673206	31.5779743	3.1173718	4.4736972	-5.5967360	-22.3950176	-19.5442448	-1.3609233
3.8099399	-6.2929358	-6.0701237	-14.5174370	0.6283193	6.7143583	15.0443239	33.6237030	1.9579805	5.6463156	3.4098573	-15.3619776	-7.8853827	8.3324862
4.9745264	-3.7112353	-1.0193886	-11.0676508	8.3585749	7.5328045	12.6169682	32.7212105	0.7987362	5.9213290	9.0829182	-9.4838037	-1.7401969	12.2556000
4.4724770	0.1529528	-5.2000971	-13.5165558	-1.9879104	8.3507166	10.9581976	23.2313519	4.6399174	7.2221637	7.0632973	-8.0945940	-10.3382235	8.3579664
3.9703491	-3.1626799	-10.1503124	-15.9656820	-2.9762197	9.8095112	6.3513794	14.5102453	4.1220527	4.5482802	-0.8538135	-11.9627934	-14.5774879	7.2807364
2.3137221	-6.6065278	-11.5112524	-15.0820084	1.8050504	8.1908007	1.3596553	12.7128048	-1.9090576	-0.3049957	-4.9245749	-13.7804308	-11.7652407	5.6898646
6.9393420	-0.1788674	-6.0781569	-9.0710621	-7.9005022	4.3924522	-1.9655613	8.6083517	-2.2989726	0.3542902	-2.4566574	-9.3164988	-10.8762779	7.4319844
12.2052231	3.4284244	-0.0037828	-3.0614669	-9.4007864	3.5420287	-5.4183693	7.8380518	-0.1242787	0.6290156	-3.5792391	-8.3153124	-12.5516520	12.8915672
10.8045864	1.6506948	-3.8021412	-5.5137072	6.9192400	5.8968697	-3.4861503	19.2474079	1.0244589	0.0062752	-7.7782855	-13.3403664	-12.3036079	12.0691633
4.7883472	0.5139444	-12.7290611	-12.9665642	12.2131424	5.9437528	-1.5542694	26.0417309	1.1475513	3.1008837	-6.5930295	-17.4687214	-10.0051022	7.2717042
0.8240596	-6.6478410	-15.5026360	-21.7021847	-1.2099311	3.0412712	-4.1089478	16.5541668	-0.5245956	4.5293517	-7.4586263	-18.9050007	-11.4239635	4.9100757
1.9877552	-11.2458143	-11.0963469	-23.1308727	-6.1710072	3.0878634	-0.1251812	10.0161619	-3.6060565	-1.0934917	-11.9135771	-17.5210648	-14.7658701	4.5997167
4.5612016	-1.2281020	-4.2543311	-10.0728350	0.4059892	7.3645148	7.7053542	14.6331501	-5.2780867	-3.7675681	-10.4710226	-11.9067535	-11.8259411	7.3655391
4.3140206	3.5331056	-4.2077365	-4.0665078	-1.7354370	8.0510664	4.6376877	15.0188370	-7.9752736	-1.9547033	-9.6692991	-15.2679319	-11.4503641	7.8232212
4.7079396	-1.4493599	-6.4691701	-8.5737619	0.7393973	5.9171009	1.3136696	10.7900591	-8.3652849	-4.2444816	-11.1756659	-21.9626160	-16.8443413	2.6400781
8.1782589	2.0294876	2.9354556	-2.4414747	10.9059095	7.7572002	5.5543594	10.9201050	-7.3454747	-9.0989017	-8.9638891	-17.1192093	-17.8796883	2.0712299
7.6740546	3.3286941	9.5194244	-0.2839724	4.0209799	5.6224236	0.9488449	9.1273460	-13.3768473	-13.3122997	-9.0605927	-14.2000256	-16.2228107	5.6047282
7.6822343	-2.6803315	4.5643182	-3.6398029	-2.2230101	3.8726404	-1.2212312	8.8730726	-10.6906042	-7.7832022	-9.1570549	-15.3847322	-14.1819372	9.1379538
11.5357313	-0.0988462	1.4033395	-1.6117793	6.0208540	10.8405972	9.3012133	19.0037727	5.2005048	5.8228993	-2.4590609	-8.8772125	-8.5516796	12.4145880
8.4666595	0.4305918	2.7292092	-8.6876993	2.3417952	11.6544209	9.1831160	23.1090031	4.2964411	5.8393083	-1.4022501	-7.1140685	-6.7673488	11.0750036
2.5767651	-4.9378300	1.1056154	-14.9949217	-2.4916439	6.3137841	-4.7817984	12.7271748	-8.9153862	-8.2470980	-10.8580351	-15.9929333	-12.2912397	5.6324496
0.1480292	-1.7162939	-0.1331821	-7.0725541	9.8552132	3.9224274	-6.5669012	8.6280069	-5.0757146	-12.8469028	-14.6732311	-20.6415386	-14.4818573	3.3951375
-0.8699672	-1.0583396	0.4224338	-8.6376009	9.7659712	5.3772368	2.2893276	12.9911404	2.0973079	-7.5742488	-9.1289520	-18.2390347	-9.6212397	5.1319036
2.0865712	-5.5286236	3.2858140	-15.9726486	4.0366955	10.4218912	5.1205182	19.7910328	0.0396840	-0.5064873	-2.0457056	-12.6320782	-5.2731943	8.6637602
5.2991366	1.2832214	5.3795915	-5.8726020	11.1279306	11.7484665	6.7980142	26.2065868	5.9306483	7.9715805	-1.8855330	-7.2815428	-4.5149612	11.0411177
3.6392508	5.7872610	0.8061765	2.4315362	9.5005360	5.5111556	4.7579374	22.6232090	8.4885616	8.5003767	-3.3925300	-8.3417883	-6.4496698	7.0083623
4.4159198	1.1887035	4.1814623	-1.5727357	5.1811895	5.0429316	-0.4872025	15.4501886	1.5598346	4.0293708	1.7672528	-7.7364054	-4.9223084	6.6933408
10.3203773	4.5384498	18.4534435	-1.8593730	9.7086344	11.1133871	0.6778627	17.1236496	0.3999015	3.9176316	3.0815883	1.2025095	-0.7032723	11.3777504
9.5576620	7.3759871	17.8532276	-0.4805396	6.1594172	8.3378000	2.8689098	15.5929050	0.1375442	2.9077032	-0.8603249	2.0637259	-2.2529674	9.7805033
7.5131102	4.8285899	8.7913866	-1.7945691	1.7126900	4.2806034	0.9572291	5.0877633	-5.3815689	-1.3075038	0.8381308	-4.6396289	-7.6495295	7.0287061
12.7762985	7.4087491	13.4472704	1.1205844	6.7527699	6.3764505	0.5846488	2.7883160	-0.2593224	0.7597478	5.6131353	-2.7545969	-7.2772570	11.7125978
10.7310123	6.5272117	17.5892735	0.7019352	2.8187268	7.7035317	0.5961714	7.4121308	8.7085791	3.5952356	1.2853642	0.1555310	-5.4952860	10.3701982
-0.0325135	-3.3283963	3.7824183	-9.2046137	-6.3718243	6.4658556	0.6079100	2.1639783	0.4974249	-4.3383937	-7.1452794	-9.1144209	-14.4828825	-1.4849492
-2.7188280	-6.0048947	-2.0759108	-9.2403479	0.9759974	5.4857798	3.1838887	-0.3907439	-7.0727668	-11.7593889	-11.3446217	-15.3077984	-21.0347443	-2.1862719
3.9540198	2.4722776	8.3474274	-1.5849599	11.2733431	6.8127880	1.2722687	7.5671411	-0.0280865	-7.6419177	-9.2623320	-3.6808858	-11.3046217	4.9330311
6.5235615	6.7189236	9.6674881	-4.8272290	7.9810591	7.4985976	-3.4598808	5.7814507	2.2730205	-3.1396997	-4.4872870	1.1503897	-4.3946757	1.7953663
-1.5480614	-0.7014882	-0.9356688	-12.0446577	1.3555343	4.8516264	-5.4991865	-5.3626289	-6.9637570	-9.7914906	-12.4046888	-13.6342354	-12.9982195	-5.9573321
-10.2604570	-11.5835648	-9.2315903	-15.1609344	2.2934010	2.5893192	-9.2046623	-11.7625637	-11.9701738	-18.2389870	-25.4511375	-23.6762371	-23.0125847	-8.1982918
-13.3329210	-12.4660978	-11.6311636	-18.4066067	2.8466530	4.0455232	-11.1152964	-12.3931379	-10.8229170	-16.8142433	-22.4720192	-20.8980999	-19.5659008	-7.3625736
-12.1743469	-5.5284300	-9.6723890	-15.4988451	-2.2409627	5.8860278	-7.7700877	-12.5103645	-10.7016163	-13.5953779	-9.4929600	-17.3518219	-12.4012585	-6.2705922
-4.9908657	-2.6928332	-6.3033576	-10.5411415	-4.8922400	5.4196048	-6.8602667	-12.1149578	-9.1698036	-14.9917917	-8.0526648	-17.3954964	-11.9039154	-4.9220247
-2.2942786	-3.8321538	-7.9345069	-12.3785906	-2.0301960	3.7990723	-6.4629974	-12.8721485	-7.7664170	-16.2602692	-17.3817444	-19.6189156	-14.4833832	-5.4963999
-3.9566758	-2.7924662	-7.0020351	-11.7814960	4.9333801	3.7171578	-3.2453821	-9.9112873	-5.2087131	-13.6828661	-17.9931145	-16.7147541	-15.2686405	-3.3786516
-3.0553150	-5.7270021	-3.1212037	-10.6727848	4.7175918	4.0202579	-6.4379315	-8.4888220	-6.1130271	-11.8746042	-13.2195940	-14.0673637	-14.1307983	-2.5429099
-5.2313485	-12.6357918	-7.5743527	-13.4105148	-3.7030144	2.2718754	-11.4253578	-16.1682281	-12.2740059	-12.6300058	-17.9336605	-17.9592190	-12.0955257	-6.3225760
-8.4328327	-11.0833073	-8.5666599	-14.4826126	-1.0982203	2.4476223	-8.4636602	-18.7187538	-12.1521473	-14.5398798	-22.2632980	-17.4925709	-14.4193583	-8.8200569
-7.2752314	-2.8643551	-2.2510469	-11.8378849	7.7891512	7.1100435	-4.4762726	-16.7822647	-8.4409151	-17.8598690	-13.7725210	-12.5387335	-20.8460331	-9.9069395
-5.3483415	-0.4148920	1.1160686	-2.5270538	8.3434105	11.3888445	-2.0270016	-16.2548428	-7.4213271	-13.2315598	-6.0506558	-14.6366282	-17.9137859	-9.3272686
-4.4471245	-3.6062179	-0.3892180	4.0903826	3.2568429	10.5388250	1.9609222	-10.3424559	-4.0941386	-3.9874749	-7.9443974	-14.4275236	-8.1868715	-7.4661021
-2.9053886	-6.4133792	-1.3828412	-4.8063779	0.4775951	4.9460492	0.4357593	-5.5840640	1.6682312	-5.1290283	-9.5828037	-8.4495373	-7.9479475	-7.2719183
-6.3640575	-9.8619318	-3.1458871	-11.7806673	2.5708008	0.7637225	-3.9098392	-9.6712627	1.2766980	-10.3732080	-10.9647350	-11.9603405	-16.2994690	-9.7699041
-11.2336979	-14.2084303	-9.1409168	-7.7299218	5.5610313	8.6326361	3.2824521	-11.4505720	-1.6789899	-11.0028639	-14.5269279	-15.0869761	-18.8820419	-9.1919088
-7.5132613	-16.5034828	-8.8539906	-7.6546855	0.0895321	17.5273037	6.6290960	-8.3589373	0.8779906	-7.4019570	-10.6535378	-7.8298411	-11.5935287	-5.6649499
-1.7420034	-10.5935497	-3.0540814	-3.9909999	-1.0228651	12.1921816	-4.2550807	-10.2665272	4.2033768	-1.8776102	-1.6517234	-0.8290954	-3.7921045	0.1696195
-2.8936467	0.1885571	-1.3575685	6.2108135	9.6597633	5.1908364	-7.3190489	-13.7131643	3.6832263	1.7228200	2.6059704	0.5301992	0.0344855	3.5682702
-6.4814625	1.9957660	-3.3792393	5.8985701	9.5730114	5.2405133	-1.6644834	-15.6206713	0.5986651	-1.7277439	-1.3410455	-1.7003361	-0.2420282	-1.6222353
-3.6583471	-0.1716758	-0.2730498	1.8677683	5.5124707	4.9064889	-3.3170011	-16.7582722	-0.4338776	-2.9989336	-4.5188632	-2.3928967	-2.6971068	-3.0944824
2.1130419	1.7637744	8.9874458	5.6569543	10.8110437	7.3931828	-0.4828415	-13.4082994	1.0978169	2.9096065	0.2521646	0.7607511	-3.1015899	0.4330116
3.9098644	1.1355846	12.0938435	7.5215125	10.9817944	16.4192352	9.0180683	-8.3910570	2.7575476	3.3053396	3.8688140	2.3754499	-1.8391930	2.9353545
-0.3194157	-1.2883768	4.6865993	2.8476927	7.4342322	18.2656479	6.0834727	-9.1422033	1.7257290	-1.1705917	4.0247488	0.7845603	-0.7049116	3.6425261
-2.6253996	-1.0199671	-0.6697832	1.5055578	9.0153913	12.0359287	1.4825029	-12.7134781	-1.1011165	-5.2614384	2.5138044	0.2193009	-1.1092827	-1.0342048
-1.3415017	1.9408600	1.4096364	4.3938971	11.8788614	12.4730577	5.3424926	-15.5153542	0.6875064	-3.8396616	-1.8177123	-0.8588342	-4.9756579	-4.6856909
-3.6474433	1.1838170	0.7963395	1.8958828	7.3065109	13.6800241	2.2790813	-19.3432789	3.8858366	0.9140098	-5.5084128	-1.9378633	-7.3038635	-4.7474222
-7.1075578	-3.8044987	-1.0994496	-2.9101248	2.3489873	4.5026064	-6.1684575	-20.6068573	0.9303018	-4.0754905	-5.6100564	-1.3504820	-6.9398379	-4.6806173
-5.5685143	-4.9475551	0.8498463	-0.2816401	5.0840464	-1.8539944	-6.2830653	-18.5365791	-2.5379288	-8.5519199	-4.9424891	-0.2507719	-10.9355717	-5.1269193
-5.0544987	1.8583088	-0.4056371	4.3972569	7.3056707	7.5592313	0.1411965	-14.7992802	1.6860666	-0.2090810	-1.0700632	1.8745611	-11.2134733	-3.3933938
-5.3108582	3.1514261	1.0303541	3.1774516	6.9633894	15.9466190	2.2058825	-8.6265469	7.5758882	7.7492476	5.4943523	5.7937856	-1.1068411	-0.2497981
2.1254299	0.0851369	8.6197653	3.8804312	10.8522415	13.3091955	0.6809214	-4.8896279	7.8253651	6.8613009	10.2633915	10.4820232	7.0762072	5.3296804
7.3822269	6.2502255	12.2348461	7.6589622	9.9979296	12.9802618	0.4387146	-10.7675667	6.1508904	7.5113807	11.9550867	14.6573658	4.7463021	9.4988565
7.6389861	10.7476988	13.6698370	7.8472376	3.7583637	17.1383820	2.6318262	-12.9273014	10.3741264	9.5710783	10.9542074	15.8832607	3.1849446	7.6429548
