16.9172974	11.4438066	55.8109360	15.6197548	-2.4106274	-1.7960159	9.6661263	14.4725428	3.7368112	0.8117272	12.4487028	25.2499924	23.0634594	6.2831545
15.1623278	8.0339432	54.7128334	14.9589682	-12.0315981	-5.7282653	1.3564376	15.3972073	2.7273712	1.2142926	15.2854481	24.4934673	21.0987701	8.6024694
20.2023430	9.3674669	65.6659164	17.2465916	-10.2418995	-4.5330973	1.6365459	16.9632092	5.0517273	6.7454791	24.7887058	35.7874680	26.8260765	13.4852467
24.2168961	11.9823418	74.4394531	19.2771530	-1.6570235	-2.5693092	4.2249184	16.6058922	5.5813060	10.7372017	29.2913208	46.6956558	33.4516640	17.8550720
20.7951851	15.2381439	69.7518234	24.6401749	-0.2514540	-3.5540917	-3.9566071	9.8386889	2.7766960	7.2933064	27.1269531	46.9622459	30.5905514	20.6868668
20.8358002	13.2372675	65.5774002	23.9770527	-0.1276694	-4.5398765	-8.6760130	5.8924799	-0.1558683	5.1309314	27.9112587	42.2284584	30.1656551	23.1336956
23.5688152	10.3384600	66.7871704	21.2613373	0.1239562	-3.3464530	-0.4471689	9.3815451	0.7574823	10.7885799	33.4392014	43.3912277	36.5357018	26.8631287
25.0194702	15.2597628	65.6896057	29.3141575	-2.3166242	-2.7940114	0.6021697	5.3066273	3.8504167	15.6768303	34.8638840	46.0918007	38.1620064	27.3868713
21.3425827	15.9504967	57.7975273	24.0332165	-3.0900319	-4.0374060	-9.5018644	-6.7165341	-0.8772176	10.1800976	28.8525314	40.9711227	32.2253189	21.1162090
12.2814703	5.8718834	47.5975571	7.9826245	-1.9405133	-3.6141865	-12.0423841	-13.6111641	-6.1175146	5.3246627	22.2003670	26.3629990	26.2885094	13.4357681
3.8617523	-2.2840793	36.8855820	12.8284760	-2.8421571	-0.7558405	-7.1462626	-11.4037542	-0.2041765	11.1094713	17.2147007	12.2669792	22.5318527	7.1659408
-1.3526332	-4.5432491	25.1480751	-13.0954819	-1.8203503	-0.9746364	-7.6348529	-8.6827278	5.7091551	11.2540064	12.3576488	2.2733526	21.3402061	3.4599197
1.2534467	-0.3921786	20.8468056	-99.1480408	0.8674238	-3.7584147	-11.0726910	-9.8076496	0.2118279	0.1161829	10.3201160	-1.4387206	19.2508354	-0.2454613
4.6288776	4.7843137	22.0580063	-156.4836884	-0.0336370	-3.3371553	-6.0485411	-8.1121740	-1.6950510	-2.5607367	9.3085718	0.7450711	16.2646809	-1.2586598
-0.4575348	-5.2963138	15.7051525	-143.8199615	0.4752187	-1.5060284	-1.7932881	-4.8775430	4.8598294	3.7372248	5.3479586	-1.0458072	13.4070683	0.5481328
-4.1326914	-16.2741337	9.2242470	-134.1058655	2.3943799	-2.6239018	-2.0251887	-2.6678905	4.7477345	6.5734992	2.4137251	-4.8883796	15.9340754	2.7404506
0.3969615	-14.9444695	9.1543493	-142.9818878	0.5955998	-3.3573079	-1.2314676	1.8494525	5.1488609	10.1788712	5.2476635	-3.9880364	22.6925793	4.6763930
4.2859306	-14.6409721	10.1100807	-130.4485779	-3.3821654	-1.0144553	-2.7452924	4.1874328	11.9606247	13.6557360	8.9787798	-2.7037849	26.2458649	6.4834466
7.5342355	-12.7993660	12.7326269	-113.8131256	-2.8727603	0.6866434	-1.8232307	1.0127939	10.3105478	14.4403458	10.5306282	-1.5486403	30.4406490	9.8297338
11.5523624	-9.0350981	11.8937082	-116.5377808	2.1236978	1.4897176	-1.6701964	-4.0853701	4.1730738	15.8661146	10.2872810	-0.3941263	28.8664989	9.9709311
3.3906558	-13.7323875	1.9520538	-117.4681778	2.5049570	1.3953254	-3.0556328	-7.1315846	1.3688468	9.4700308	3.3764887	-6.8042464	16.9077358	1.5217805
-2.8479319	-16.6350746	0.2158893	-105.3221588	2.3732979	1.8132380	-0.0822247	-1.9728427	4.9748435	5.3818817	-0.4570759	-14.2409248	13.5385132	-1.6703744
4.2471485	-10.6921129	3.8645308	-95.7416611	5.1906548	-0.0773455	2.8911481	6.1351051	9.2214298	9.3706665	0.9649638	-12.4475946	17.9906216	1.8043993
3.5217137	-11.6726084	-6.2055483	-97.3156128	-2.8898129	-7.6088967	1.6336915	2.3196795	4.6225576	1.6924313	-7.4846263	-14.7575207	12.6988592	-0.6189527
-3.9983230	-16.7562084	-10.8905058	-98.3764267	-13.6618147	-10.1406269	-1.1617184	-6.4951873	-5.3607965	-10.6006880	-13.8834476	-18.8627071	6.3821220	-5.9908719
-4.3388476	-17.9936886	-2.6261671	-93.7974625	-9.6909046	-3.8270538	-2.0342762	-9.5406885	-8.9341154	-6.8687177	-8.7433615	-21.3019733	8.6548796	-4.4391775
-4.9361110	-19.2313442	-6.4134398	-87.2963943	-2.7710812	0.3066351	-4.0608611	-10.9193306	-3.5330076	0.8372118	-8.3473816	-26.4340343	7.2098007	-6.8621168
-9.6360388	-18.6751652	-16.8677540	-81.8216324	-3.6718459	-1.8419126	-1.2160206	-9.9901800	2.1244383	-0.3029519	-12.8239555	-25.2852192	5.8931489	-10.6952829
-9.3356733	-19.9140186	-18.3479347	-83.6551437	-9.1881437	-3.7347226	-0.1652919	-8.1631298	2.6535730	-4.2637734	-12.1723986	-20.5473595	9.0638752	-6.8361325
-5.5735998	-20.5118370	-13.2895575	-83.9515076	-9.4477558	-3.7045963	-2.5763433	-8.7721510	-1.4324623	-7.0708613	-13.9574289	-22.3490448	8.6447229	-4.2595305
-2.5813682	-18.1622581	-9.1285915	-75.4026794	-6.5021996	-3.8029115	1.0382470	-0.9192888	1.4044249	-5.1352229	-15.3582258	-23.8953705	7.9687910	-6.2982597
-1.6401460	-18.2489834	-9.7119789	-71.0853958	-8.6841936	-3.3892365	5.0372477	11.5489092	9.8830318	5.1345243	-8.9387665	-19.8012753	10.2423763	-5.5159683
-2.1093976	-16.9252663	-14.0128107	-68.3075256	-10.4819860	-3.4881501	7.7547355	14.5305338	14.8996429	15.6601353	-5.7246728	-17.7591648	11.4902630	-4.6057782
-3.8606124	-15.3456755	-15.6217184	-60.9147339	-7.7927623	-3.8443487	7.9082088	14.3071022	19.5314007	11.9544783	-7.7677441	-17.7693863	12.2251787	-5.2344499
-5.4834595	-18.5107155	-11.7180214	-57.3688965	-7.5391521	-3.0469477	8.8304043	11.0074530	16.9842911	1.9666854	-6.4782619	-15.2166958	11.9339304	-1.7608236
-1.2086626	-16.4191208	-3.7121618	-60.6187439	-10.6184855	0.1867736	10.0101986	4.1176720	11.1036701	5.1844020	-0.7011301	-9.5874529	11.5147791	1.9697711
2.4251361	-8.8146515	0.3197061	-57.7156410	-7.2873998	0.8550293	7.2146831	0.1766646	11.2477360	9.5553675	-2.4889753	-3.8310242	11.8647385	2.3665359
-2.5305338	-10.1852760	-5.2637215	-49.0443687	0.9148788	-0.2718211	6.7271414	-3.8929565	5.6225996	0.0796602	-10.5592661	-7.6899910	9.9072056	2.2512770
-2.6143303	-11.0434208	-4.4367342	-41.7837601	7.7068725	3.4730160	7.6500082	-6.2956824	-2.5660439	-1.3191191	-8.1159754	-8.4729185	11.4114342	2.1357756
3.9686236	-5.4918222	5.8771091	-37.7289009	4.4986143	4.3965964	8.7006435	1.1736599	5.1427274	8.4357853	-0.0319262	0.1027152	18.9415684	5.4818549
-3.0382385	-9.0434647	2.8575733	-43.0340004	-7.2994533	-0.7061635	7.4439688	6.3348389	11.1849298	5.6260366	-3.8720677	0.9846880	17.4968567	3.6992838
-11.5833797	-18.7492218	-10.6748953	-51.2886086	-8.8406363	-1.8345491	5.0335059	1.8813324	2.9966409	-2.0550380	-8.2247095	-5.3133726	11.1808081	-3.3389616
-4.3596549	-18.1987705	-10.6176405	-47.8772087	-3.9710464	0.2418062	3.3929138	3.4542203	5.3212848	5.2645531	-1.8080739	-3.6624548	12.9418173	-1.7870545
-0.0844826	-11.3667240	-5.0482697	-36.9021835	-4.2307706	-1.0158006	4.9566331	11.4373856	13.9274864	13.2243767	-2.8283381	-3.0390568	13.2923927	1.6870643
-4.0144424	-9.7918034	-7.5558348	-36.0566368	-3.8488688	-0.8632816	7.0333538	11.8568001	13.9442759	10.2862606	-8.8489647	-9.0829124	9.7963514	-2.4029765
-5.5088940	-11.2945385	-11.4741564	-40.5966606	-3.0821455	-2.2496755	4.2385507	6.8919129	9.4743347	5.4246969	-9.7417059	-9.1019964	9.7622614	-2.3903344
-6.7469463	-14.9767284	-13.3409834	-37.0602341	-9.2396069	-8.5083485	0.1617474	-0.7650754	-0.6369582	-5.4623737	-19.3528385	-8.8652563	2.2922487	-1.2240181
-10.0356598	-16.8643055	-16.7465839	-34.9351921	-11.4220390	-9.3826742	-2.8895435	-9.3197594	-12.5427303	-19.4264545	-30.1178932	-17.4756641	-8.8963499	-8.6475658
-9.4786987	-15.0351658	-19.5115719	-38.4514198	-7.3225360	-6.6676846	-6.3252592	-11.3361359	-11.2442198	-21.4680557	-26.2682114	-22.2408619	-5.7262664	-11.8400602
-4.8189335	-13.7184448	-17.6605358	-38.8915329	-10.4025011	-5.6194978	-7.7097902	-8.4801559	-3.9189341	-15.4329281	-20.6235504	-17.7753296	0.6497883	-3.4937789
-3.4918778	-14.3250723	-13.8858624	-32.6652985	-12.3279676	-2.1360488	-5.1201353	-6.7781224	-4.0297356	-8.4994965	-20.2351704	-13.4386120	2.0258698	3.8266017
-5.2422872	-11.4703932	-9.4709196	-24.9013309	-5.7921228	-2.2429113	-5.2225304	-4.8198175	-2.2175970	-7.2078271	-15.1042299	-10.0009050	4.0420170	2.0441303
-6.2240558	-8.3608475	-7.8769526	-23.4209347	-0.1541488	-5.6832476	-10.7102394	-2.6046860	1.0043693	-10.2751560	-15.3583593	-10.6667089	-2.1467140	-3.4561629
-7.9747734	-14.3539791	-15.0014973	-32.1974068	-3.6196039	-5.1499467	-6.8384628	-5.2616963	-0.0046469	-10.3948717	-21.5104218	-17.3595543	-16.5411186	-3.1874583
-14.2123432	-20.4758320	-23.5361938	-34.9492645	-9.3922939	-2.1810708	1.1356548	-12.1494799	-2.8082588	-8.3351631	-18.9450703	-16.8728313	-24.7821636	-3.8165159
-19.1684666	-21.2139473	-27.8402348	-26.0347061	-9.6520834	-2.5459514	-2.6851158	-15.9605036	-6.7657657	-14.7371235	-19.0722733	-15.4898376	-29.6903610	-12.6508379
-19.1246147	-23.1060238	-30.3496590	-26.4804287	-11.5787849	-3.8080502	-4.1973391	-17.2070713	-11.8774920	-25.2422600	-29.4570961	-21.6715622	-37.1628342	-15.9725256
-17.2859192	-22.6913719	-29.2697620	-28.3371410	-15.5563679	-3.7887650	3.2640364	-14.3507271	-12.2455978	-22.0298481	-31.3807106	-23.6235790	-38.4815636	-10.3197012
-11.9862680	-18.0457306	-21.9078770	-19.6815853	-11.5855513	-4.0262341	0.7257634	-9.5708618	-6.7156916	-13.3044615	-22.5348377	-17.7552738	-34.6724586	-6.4618115
-7.3278484	-15.5807781	-17.3666191	-14.8723583	-5.5628977	-3.4949696	-1.1710894	-2.9960451	-0.0324314	-4.5786157	-14.4586229	-7.7848940	-29.4531155	-4.0142651
-7.5407863	-21.4488201	-21.2869186	-21.2183228	-10.3102036	-2.0666745	7.7009602	8.7065916	11.0096130	2.4796937	-12.2806807	3.4668930	-22.8246784	-2.7208328
-12.7538548	-29.1127357	-27.5156727	-25.2567463	-15.3142014	-3.5878105	5.9312987	12.8452282	16.6671963	1.0756849	-17.7957668	8.1793919	-22.6062813	-3.3507333
-16.3005219	-25.3669338	-29.2574310	-19.6809807	-12.2412825	-5.4936810	-7.7615595	2.7536886	5.0169983	-6.0966730	-24.4641151	2.1218112	-30.7213116	-7.5703998
-12.4108572	-15.4675941	-23.9477787	-11.9257603	-9.2958555	-1.5026648	-5.5560532	-5.0301008	-5.2226520	-8.0129156	-23.5686455	-2.6540289	-35.5032425	-8.9690838
-6.9823785	-12.7477674	-14.1509132	-7.7613711	-2.8883500	4.2834911	7.8030696	0.2642865	3.1274939	0.1990284	-17.6734772	3.0826726	-30.7976856	-8.1883726
-7.8363452	-16.0539513	-11.7908068	-5.1357174	1.9800643	3.5301666	5.9052749	0.9424099	9.0419025	1.1029876	-14.3433523	4.9717002	-29.1702309	-10.8694344
-7.7931890	-13.2074404	-12.3798771	0.9505262	-1.8695302	2.7771251	-0.3511741	-4.6609349	-1.1977632	-5.9418898	-11.1412573	4.2958622	-31.3889580	-8.0376968
1.0957212	-3.3101106	-3.4818068	7.8057117	-2.1295569	4.2029629	2.4951622	-3.2136950	-3.6168022	-5.6790352	-1.9145646	14.5168152	-25.1468372	5.8192310
4.5993314	0.9460959	3.3643839	9.6598797	0.3026943	2.0389097	2.6482499	-4.9718876	2.5531082	-5.0330496	1.1583177	16.4039497	-21.4692326	10.7011909
-3.6920593	-7.7471132	-3.5077236	9.5903368	-2.1371827	0.5151126	0.3659547	-11.8585367	-5.1232276	-12.2070093	-10.2567940	2.0079942	-28.5611305	-0.4425390
-10.0599966	-15.9281054	-9.8671131	6.0587287	-1.4998406	2.0682142	2.9559932	-9.5133095	-12.4143686	-11.3041716	-14.3650494	-2.2607028	-30.6540127	-5.9454017
-10.4029064	-12.0584145	-13.9198370	5.0905356	5.9324913	3.4925606	6.1865554	-4.4761658	-4.7060652	-4.7608938	-9.2422295	2.9570854	-28.3880177	-5.9357347
-13.4383516	-12.8054256	-22.3319054	8.9934931	3.3641555	2.3525596	3.2631931	-8.2853422	0.3102090	-9.8840904	-11.6846447	-1.3129617	-32.9178047	-11.5672264
-21.3459053	-19.4498882	-28.5645256	9.6902122	-6.5114689	0.9557902	-1.0703653	-9.2737350	-1.8522636	-14.8793974	-15.1527109	-7.6353703	-34.4986534	-15.4038601
-22.0740738	-17.7613068	-33.0025597	4.2328191	-9.7207146	-0.1853016	0.2366051	-7.1847134	-4.7841611	-11.9255285	-17.2105637	-14.8556890	-34.4132500	-16.1634750
-19.3402519	-19.7913513	-39.3644829	-0.7124448	-8.0578022	-0.4291167	2.3137136	-10.9932919	-10.9210119	-17.0485687	-30.2946014	-23.7433510	-42.2782059	-21.0264435
-20.4531994	-28.7448425	-40.8554382	-0.4022079	-9.2152796	-3.4931986	0.2880985	-11.5969877	-16.8017330	-25.3765316	-38.5082092	-23.4019909	-49.1183281	-27.4278984
-18.6174755	-26.1608887	-34.5262260	4.2656584	-12.9373817	-9.7630672	-3.1477680	-5.9186244	-15.2467251	-20.5005322	-26.5934963	-16.3944721	-44.4201889	-23.9581356
-12.4228506	-14.9874878	-26.5306778	14.3183126	-12.0443306	-8.4688253	-3.5070765	-3.9582500	-7.9227509	-13.9578438	-17.3713989	-11.0538082	-35.6203575	-14.2060966
-8.1514750	-12.7884264	-20.5869331	18.7296524	-7.5615835	-2.3033135	-1.3017820	-5.9722986	-3.4188485	-15.6199455	-19.4321194	-7.1240907	-33.8718796	-5.9924560
-5.6750007	-12.7693567	-19.6429825	16.2173271	-4.1035662	-2.0354764	1.9291393	-6.8322124	-6.7355623	-16.6411533	-19.6975651	-5.6304035	-34.6872482	-3.4193523
-7.4290171	-12.8789644	-25.7501221	18.1919041	-3.5945637	-2.1528423	0.5445956	-9.7434492	-14.5396729	-19.5852547	-21.1168327	-11.3166199	-34.4780045	-8.2827969
-12.7730417	-16.9631042	-28.9083195	18.6276073	-3.9829383	2.3451421	-1.9943317	-7.2698116	-13.4970503	-22.7856617	-22.7924767	-19.4384918	-37.0892563	-11.6073246
-11.8354597	-15.9195328	-23.6060963	15.0885811	-2.9608378	2.3556166	7.2623100	5.3318748	-5.1467376	-15.0887070	-19.7254696	-20.2541046	-37.3932304	-8.0097589
-4.8729162	-13.5951185	-18.8177643	17.0612431	-5.9135237	-1.4804339	14.5955629	11.0105190	-1.1559433	-5.8542395	-15.3766251	-16.7117310	-30.9037132	-1.8480275
-3.4228396	-16.1434288	-19.4144020	16.7256603	-9.6360807	-0.5732511	7.3134441	4.2531905	0.1431089	-11.3631945	-18.0799923	-18.1699791	-26.8504982	-3.7632353
-6.7169833	-18.0505772	-21.8058987	10.1075134	-9.2557516	0.5899798	3.6212015	0.3165129	-0.7371649	-18.7951508	-20.3985786	-21.8080444	-30.1046124	-10.6791439
-7.5752578	-17.9074326	-20.4810448	13.6174469	-6.3112297	-2.4774661	7.1081491	1.2518369	-6.6174426	-16.3552227	-17.8461189	-20.1899872	-31.3086510	-9.9023294
-2.6649535	-15.4568090	-15.1820812	21.2295208	-6.5719771	-5.8019404	4.9538631	0.0076733	-10.0620184	-14.6857719	-13.2435598	-15.4966764	-28.4112263	-2.4592626
0.8353264	-13.5197096	-10.7805243	18.7122669	-5.1666236	-2.9724791	2.8001235	0.8142008	-6.1993003	-14.5548506	-8.7698584	-12.3415537	-26.6682148	-2.3247180
-2.7162306	-15.0451107	-13.8160124	14.6561270	-1.3251439	0.4971335	1.7998011	1.7492322	-2.8498902	-9.9369240	-6.8609157	-11.7519417	-24.1573086	-5.3950777
-6.3963580	-15.5446730	-18.0054741	17.2664051	-2.4834456	0.7615326	-3.1746631	-2.3157830	-4.2435088	-7.1134830	-6.7463303	-10.7774982	-19.3383751	-1.1582282
-5.7173624	-12.4551754	-14.2458267	21.6709328	-5.1801405	1.7948887	-1.3543024	-5.4834056	-1.9192282	-8.3932676	-4.7090254	-9.5469875	-16.6989174	-0.1258242
-5.1663065	-12.3146276	-10.9995832	21.0753422	-4.6717210	1.1617690	3.6711757	-1.5994951	2.3284276	-5.6983638	-1.5181291	-12.2913160	-15.5992203	-3.3243196
-6.6669617	-14.7388878	-15.5738869	18.5560150	-2.1119940	-0.6260419	1.5175403	7.5410571	4.9092412	-1.5932964	-0.7634657	-15.0359592	-15.3970022	-1.3949816
-9.8340530	-14.9836197	-20.4054089	16.9342575	-2.3739965	-1.3886346	0.7733772	9.3737011	2.6184435	-3.2575378	-5.6499133	-16.7558231	-20.0672550	-3.0551865
-9.5399504	-18.9472923	-23.6984692	14.2855263	-6.6094894	-0.7410122	2.8497102	0.3085805	-6.8524270	-10.1790094	-12.9730511	-23.2195644	-26.4048157	-12.7926130
-9.3749037	-21.2447662	-28.0185204	12.1495237	-10.3322496	-5.9912624	-3.5355351	-5.2948723	-10.8101225	-16.4590721	-17.7326908	-28.4016495	-27.1025791	-17.2738361
-11.1334057	-14.5682964	-24.7748413	15.3978329	-11.7479935	-12.0111523	-6.5876737	-2.0518484	-5.0242591	-16.3294811	-14.2876062	-24.6103458	-26.7748432	-13.2935162
-9.3025036	-9.3031416	-15.3775826	20.6969204	-11.1118612	-8.7999268	-4.3829589	-5.0910702	-6.1613159	-13.8919106	-8.4069595	-18.8970394	-27.8577785	-11.3654957
-7.9844842	-11.9871387	-18.0324383	15.3541250	-10.4756804	-8.0254240	-9.4862404	-15.1811218	-14.0936975	-16.8392754	-10.2191677	-20.3633747	-25.0954895	-10.5915518
-12.3075914	-16.7226639	-23.6361828	9.3705206	-12.7883196	-14.5583858	-13.5633640	-15.2717943	-12.1545963	-20.6843815	-17.5444336	-22.0867996	-26.5649433	-10.9708481
-10.9900789	-14.4071636	-17.7015781	12.8740244	-14.7166672	-11.0916395	-12.7686262	-11.1316967	-7.7788954	-14.4012871	-16.1522121	-19.0664730	-27.6501656	-13.4019003
-3.5184646	-6.4508367	-10.1008520	21.8899212	-6.1321130	-0.0610840	-9.0260124	-3.2733634	-3.0189576	0.8558507	-5.5292997	-12.3288431	-19.1208401	-7.1148505
-3.6111150	-0.8027332	-12.6285172	29.8798981	4.8880334	0.8406687	-0.6677580	8.5591326	9.3048687	9.7025070	-0.2917946	-5.3356180	-10.5918722	2.2485142
-3.5763226	-1.0527358	-13.2339382	29.1511574	4.7541876	-1.2063625	0.5105737	10.1346207	14.3210220	7.3942800	-2.6192269	-8.2147198	-12.0644140	0.8424034
-0.8500139	-4.1239696	-8.3265820	22.1404247	4.4928212	2.1313677	-5.1061273	6.1977334	6.9011173	2.5221832	-4.0497417	-12.6333675	-18.5377254	-3.7694335
-2.7385178	-2.1952260	-10.3429966	19.4876575	8.4613819	3.6733906	-0.0814768	7.0041022	-0.9030057	-0.2988154	-7.4037218	-10.5134020	-21.4216957	-3.1243701
-7.3195362	-0.1390474	-15.6935806	22.3477154	5.3787651	2.3950295	9.9434004	8.0674772	-1.5279280	-3.2482381	-12.9373674	-11.8557978	-21.7424698	-5.8130760
-8.8242760	-6.0320649	-17.0701408	20.3358803	-0.7808120	-0.9353088	5.3532810	0.6690297	-2.1530132	-6.9671307	-16.8053150	-19.8652744	-25.2688026	-9.6560965
-9.6885509	-10.2594023	-19.7296791	17.8101501	-0.4019979	-4.7785187	-4.6215601	-9.8060722	-8.4195795	-10.3011189	-19.7763500	-25.0549870	-29.8223972	-9.2685823
-12.4761553	-7.1793885	-23.9287148	18.2327328	-3.1006165	-4.3911428	-3.9555457	-15.0248289	-10.8395243	-11.0721817	-17.4915447	-23.3226414	-26.6840363	-9.3941031
-10.7768412	-3.9715219	-20.9481659	16.9889545	-2.5938523	-0.9270646	2.9924207	-7.6793056	-5.1829071	-3.6375415	-9.9506826	-21.3338890	-20.4694424	-7.8534346
-3.4361269	-2.5585880	-12.8387089	18.3090420	10.8618078	3.0497515	7.7616653	6.3332372	3.1669333	9.5668545	-2.4089592	-14.3450193	-14.8958168	0.2267436
5.1865559	1.5462928	-8.8324890	21.6806850	17.2660542	5.8729486	11.2483845	11.6278934	10.7474403	15.0789347	3.4659610	-5.4335508	-7.3994689	4.7170091
6.7575984	2.4456553	-14.0574226	21.7183495	7.6449380	5.6188402	12.5553732	16.1530304	16.0203953	10.9752321	4.4682875	-6.7781901	-4.7763705	1.0012890
-0.1335210	-2.9375913	-21.5903988	17.3972530	4.0491581	3.0566354	10.5289698	18.8833256	8.7291765	7.3839736	-3.1194727	-13.1237640	-11.1281633	-3.7400351
-2.1530120	-1.5260069	-21.0472202	17.0499096	9.0430861	2.1616468	9.1436214	13.1520386	-0.7416221	10.9723101	-7.6311359	-12.0340137	-15.8143311	-3.6092980
4.6734505	6.1662598	-14.7351065	20.5482655	9.4219370	3.7012384	9.9371214	8.9582710	0.8122403	12.5089045	-2.6559649	-7.2268963	-14.3478289	-2.4534130
3.4225729	4.1148863	-16.2443619	18.4054794	1.3388271	1.9074717	4.8332477	5.6621165	-2.8897989	2.2500253	-4.4762106	-9.3430510	-16.0870972	-7.0669436
-6.0334921	-0.1163838	-20.9595585	16.5183544	-4.6930442	-3.7323377	-6.4239497	-4.6846027	-11.2076521	-7.2399826	-10.1432552	-10.0492725	-17.0575085	-10.2706013
-5.4907098	4.8821568	-13.4960728	24.5032406	2.3513544	-5.6551566	-9.0919943	-12.9808264	-8.8844299	-0.7039753	-3.7591112	-1.1414617	-12.2599840	-2.4491508
4.9238963	9.1108475	-2.7002280	34.5393715	9.6519918	-1.8085984	-4.4523697	-7.8157663	0.8747349	11.0882626	9.4190989	9.4324799	-7.4632421	4.4743314
8.1584845	10.6470118	2.3260477	34.1897736	4.2601728	1.2687374	-4.1717739	-2.3941236	3.9671180	12.8800163	13.4944124	14.3645029	-6.3853889	3.8338463
5.4952111	11.7977581	6.9670987	31.7893867	2.4580438	-0.2700783	-7.7371397	-7.6139493	-0.5051200	6.8507609	4.6206117	12.3727913	-7.1028724	2.6800981
2.7034125	10.8971863	5.0697188	31.6969547	9.1178255	-1.5527931	-5.5338454	-10.2698174	-2.7975991	0.6937044	-1.5611449	6.1504855	-9.6160955	2.0390801
-6.1140642	5.2526693	-5.8029046	26.2199364	8.5980320	0.3700538	0.3877800	-6.2587581	-4.3212323	0.9467810	-3.2559342	-3.0208054	-14.0533237	-5.6533036
-12.2395430	2.0434523	-8.3428230	18.1781693	2.3085132	1.3946342	-0.6138712	-2.1199915	-4.3065019	6.0716524	-5.3363461	-6.0387678	-14.9015198	-10.7820244
-6.3140755	5.1161914	-3.5754974	15.0083351	2.1726229	-2.9653215	-7.0008302	0.0954704	-0.5733380	6.7090077	-3.9547143	-1.6210424	-10.8789406	-5.2695541
-1.4143506	7.2909098	-4.9627428	17.2235737	1.0115529	-3.7353747	-9.4125748	0.9011740	-1.3280503	2.9869490	-2.7023380	1.5141166	-9.4206972	-0.7837026
0.1514434	7.0293965	-3.7862270	19.6947060	-3.4824927	-2.8392265	-6.4402823	-2.9093056	-7.5953269	-0.8633449	-5.4245791	1.8284553	-12.3228073	-3.2204242
2.3575370	6.2544074	0.4666021	19.3449020	-7.2083344	-9.1233711	-10.7763691	-15.5661221	-14.3756866	-6.3806906	-7.1215844	1.2446847	-13.5592823	-3.7350466
-0.6923772	6.2480688	-1.3068917	17.8414288	-5.1649575	-10.5357313	-18.9582558	-24.1200485	-17.6944046	-9.7188349	-5.8702292	2.9681878	-11.0781965	-1.3005638
-2.4606974	5.8568430	-2.8242028	16.5948868	2.6478524	-4.7689071	-15.2167120	-19.7248707	-18.4487839	-4.8509789	-3.9782820	8.7937613	-7.8287501	-1.0456775
2.4371488	8.4145451	0.0172625	14.9634914	2.2551622	-2.4637959	-5.7070203	-10.9705048	-12.9215622	-1.3938098	-1.9582428	8.3377972	-6.1186957	-2.2013023
-2.6651070	6.6120648	-0.3478117	12.1776323	-2.7528052	-5.9281473	-6.3252201	-6.5761566	-5.8559837	-3.8345523	-3.7852364	-1.8628879	-8.8966169	-5.0240774
-11.9993420	-2.3708205	-3.6622925	12.4687748	-2.5046449	-6.5723486	-10.4055023	-2.9513428	-2.8934507	-1.6600875	-6.2534771	-4.6279769	-13.0863848	-9.8988495
-5.5636878	-1.9944065	-1.4640254	15.8368654	-0.2050982	-3.6269073	-5.7682676	2.0833631	-2.1107388	0.5141061	-5.5172391	2.4788613	-11.2509928	-6.9529572
3.4354265	7.7409496	7.6567526	18.3079395	0.2997726	-0.8096001	-1.3872955	3.0156271	-4.7889657	-4.1070657	-5.2936969	6.6372576	-7.8774819	1.3775573
3.8448522	12.2190676	11.0081177	17.5735054	3.3688359	0.2126209	-0.9798158	-0.9238401	-10.7999649	-8.2148800	-2.2494636	9.5137253	-6.9406333	4.9643450
