3.3168447	7.1100087	13.7067184	14.3162413	-7.0527635	-3.9483340	-3.6048501	-8.0801725	-6.1986032	-6.3267817	4.7346344	17.4422913	-4.8826041	2.2816806
-2.4127803	5.4785595	9.2422495	10.6315861	7.0092478	-6.8879156	-4.3439393	-12.2740927	-5.4238729	-13.6048288	-2.5568080	11.2433128	-11.4363861	-1.5314620
-3.2703774	-6.9215150	7.8555927	4.2567186	9.6625748	-8.8015471	-4.1848102	-10.3140602	-2.7255960	-12.0363169	-5.3605733	6.3271761	-13.3741570	-8.4214602
1.3851726	-3.2955062	6.4697108	-2.3721049	1.4180971	-8.4080791	-6.4612851	-4.6351075	0.7415638	-4.8268199	-3.4210324	6.2833676	-9.2865686	-9.4143171
1.8094510	-2.7468369	-2.6079340	-7.0770588	-9.7749062	-8.1427307	-10.5330944	-9.0843859	-1.9447105	-6.3348722	-6.9938092	-0.8110195	-8.6603041	-6.9450045
-0.3296310	-9.8890285	-1.1720301	-6.5233583	-10.8387785	-7.3643179	-7.0413589	-15.0713491	-5.6571674	-7.9718976	-5.4375715	-3.8023131	-6.4955206	-5.1168232
-1.0592657	5.1484151	6.6745224	4.8010874	-1.5177397	-8.5095119	-2.6524918	-10.6740131	-5.7796578	-3.8390377	4.7084446	6.2831516	2.0799985	-2.6479216
-0.6346944	15.4412661	3.3677948	12.2813854	3.3158395	-8.1168261	-2.1101205	-4.3532233	-5.7744336	-1.8849049	9.5977688	11.1132402	4.8864474	-0.9488246
-0.2099828	0.9901381	3.0098393	10.0192232	0.2008496	-0.2875330	0.6122163	-2.5192697	-3.5896940	1.4796791	13.0774746	10.5590658	4.7440629	-1.5571648
2.1375062	2.1807346	12.6527166	12.3743677	3.3678272	4.2080350	3.5909657	1.7516694	5.2619038	9.8437376	20.2755527	18.2109451	13.0638275	-1.0115449
1.4076282	12.2177753	10.7578926	12.9361610	3.0736682	-5.2715311	1.3128933	3.9711671	6.0362797	7.8235874	17.3452969	19.7091770	9.8451195	-0.7223611
-1.5009472	-5.3094463	3.6062982	6.1914883	-7.2200365	-12.3151379	-2.2473981	-4.4504204	-7.0346589	-4.7089586	8.0051165	10.9514027	-3.5017390	-3.1251795
0.7174660	-11.8113346	8.5063553	6.3715310	-2.0018656	-5.7691278	-3.1155233	-6.9737058	-11.6445541	-8.6522799	7.2539854	8.8602562	-1.5922893	-4.1187363
1.6536903	8.0969896	8.7910566	8.6047869	9.4989624	0.9041363	-5.7792559	-0.0098447	-2.7937744	-3.3646476	8.4260492	10.2308407	7.3686180	-2.8045499
-2.7947335	11.0822945	0.3581329	6.4804912	1.2558129	2.3208909	-6.2631540	-0.7386588	-0.9948988	-2.9495332	9.3419447	5.8329062	5.8162036	-3.1574891
-3.9096627	0.6061388	0.0031470	9.6141872	-8.6529169	-0.1082333	-7.5161915	-4.6716461	-7.7849360	-5.2259479	8.4628086	0.6657853	0.1613423	-6.4587479
-1.8195994	-1.0237293	-1.3773307	8.6468029	-10.4843407	-5.9989009	-11.0767002	-5.9122396	-7.5240631	-3.3994780	-1.6463772	-3.9875801	-4.7236199	-12.3243599
-9.8576555	-1.8846480	-12.7577162	0.7577007	-9.2390099	-7.6590738	-10.4075994	-10.8701954	-4.9553041	-3.7523961	-9.4477081	-10.1788073	-6.9162183	-16.0107327
-11.8706465	-10.0533571	-13.4960060	7.1012645	-1.0720335	-5.4732456	-10.3792048	-16.4691334	-10.3357162	-7.6947312	-5.7097654	-12.3953047	-3.0828233	-12.7739048
1.5006267	-15.2728920	-1.1570454	22.6775646	1.7114810	-6.6210241	-9.7101526	-15.5297251	-15.4599075	-7.0220313	-0.5619756	-7.0466361	-0.0184645	-5.9475484
1.6674329	-5.3639307	-0.0992328	25.5632763	-7.5556912	-7.1283736	-5.5803156	-13.3082829	-15.3282537	-5.9650578	-1.5672570	-1.4411474	-3.8772566	-7.5828686
-8.2945166	6.9805212	-5.0670428	23.5789261	-8.6177654	-1.7381094	-6.5787921	-12.4973183	-11.8627272	-4.5232358	-3.3421676	-1.8613876	-3.7619021	-9.4751511
-4.7955017	4.9652076	-2.4708803	28.5187893	-8.2696505	3.0106571	-9.1161270	-5.2757101	-3.9113340	1.7907348	-0.8861604	-2.1530042	2.2514775	-6.7519159
1.9084191	-3.3322883	-3.7208357	28.8450871	-10.7427015	4.5541716	-3.0641818	3.0992277	3.5277314	8.7453852	0.5441502	-3.0854464	3.1366074	-7.1058259
-4.3363142	-0.7314682	-12.5347052	24.4289417	1.5288398	3.2768242	-0.3453538	5.7059727	4.5566421	11.3414621	-2.5131166	-6.8385310	0.8164534	-9.6402426
-6.2228684	0.3302310	-15.7069826	26.4247456	13.2877512	1.9990710	-7.1142240	4.9790411	1.0975330	11.5009899	-1.7239240	-8.6674862	5.1626091	-6.4050164
1.3784424	-7.5823908	-10.4173279	30.2167072	5.3025680	4.5673594	-5.1656694	5.0217052	-3.3867342	14.9946098	4.5775533	-3.4452639	10.5347881	-1.5029975
-3.4571025	-5.1099381	-9.3583298	24.9078274	0.3939051	3.1604447	-1.0370796	1.2183673	-9.5382843	15.0259953	1.2642145	-0.7866800	2.8297884	-3.9096694
-12.1386080	2.7470644	-19.5815735	12.9343977	3.9475665	-5.9382610	-7.2939091	-10.2765970	-15.8185978	5.8262062	-6.1522183	-6.3332424	-6.0291629	-11.5726833
-12.6148291	-4.3960056	-32.3686333	6.0904260	-6.3452616	-10.5499191	-11.1148949	-17.9256096	-20.1755962	-3.3731067	-8.4399633	-16.1097584	-9.2466640	-18.3377647
-7.0656414	-14.2323856	-30.9239044	10.1453400	-11.8945179	-1.1876862	-1.8586662	-7.8817363	-14.5323362	-0.1359362	-8.0349722	-20.3725548	-8.3611431	-16.8973541
0.1497377	-2.6574476	-14.2232838	22.7918720	6.4026146	8.4313469	5.7305117	7.6752200	-0.1712873	13.8708248	-1.4763625	-12.1992579	0.4732734	-7.1247468
1.9804387	11.8667030	-8.0349236	29.9268475	16.1103325	7.7932868	3.0629370	7.7194667	0.9845039	20.3131943	2.3904922	-6.7180171	5.7178445	-3.7619729
1.5031296	4.9795651	-11.0771904	27.4484959	8.5102196	5.4884028	2.4462044	0.9686511	-8.2445965	14.8327007	-1.4351529	-9.5695429	1.2187090	-7.7070475
4.8718996	-3.7018816	-7.8370829	28.3047485	9.8848286	7.5422540	3.4962530	0.2436966	-3.6271591	10.8903551	2.4317839	-7.2926459	1.8480637	-5.7552352
2.5994697	-0.8441571	-9.8529406	27.4956875	5.7459764	6.5185785	-1.6083878	-0.9944967	-0.5489958	11.6920090	6.9399800	-4.2463675	6.1952457	-3.6752877
-7.3657789	1.3711259	-18.9200668	17.5860291	-11.5987024	0.6229759	-2.9953594	-3.2585335	-8.8813038	9.2877073	-1.8855761	-9.4047527	3.4908807	-10.8264246
-6.3059630	-3.2087400	-17.6022720	17.1648312	-6.7636304	0.6246932	1.6428413	2.2977412	-7.2133636	11.6272974	-1.8646944	-10.3321877	4.8890209	-8.7471075
0.9079402	-6.7627430	-9.3610601	26.4890137	6.2771478	0.4983373	-3.3342910	5.8033776	2.7876239	22.6858253	10.7207603	-2.0277395	11.9286804	4.7427745
-4.8277011	-1.0855032	-9.5810966	22.0969200	-0.8098958	-6.5515928	-16.7732887	-1.2035564	2.5323260	21.8212357	12.5372791	-1.2875009	10.2508364	4.8987455
-12.2298002	-6.9471817	-14.8013039	10.9113827	-4.0514312	-9.2429209	-21.4950390	-5.9027209	-2.8516579	12.2382202	7.4307542	-7.2141733	7.1622214	-5.7146444
-7.7099009	-21.1425190	-16.3036957	9.8552456	-2.6774225	-5.5244107	-12.3707676	-3.5510092	-2.3383675	12.7839241	6.2983804	-8.5255432	9.5867634	-5.9443760
-4.3435297	-13.0297508	-14.7288561	13.0318747	-9.6373100	-4.3701177	-3.3743715	-1.5838286	-3.3632348	11.7903490	2.0888422	-8.2974234	11.2423763	-3.8659532
-7.7723093	1.4934169	-14.4360733	14.0298042	-11.0847006	-7.1901031	-3.9940541	-1.0272765	-11.4402895	1.1813756	-6.8646150	-13.7107124	4.5637517	-8.4544020
-9.1496935	-1.9323834	-19.7836323	11.9531288	-4.5825424	-10.7796640	-6.1526070	-1.2398628	-18.4915581	-3.4016261	-11.9711838	-18.6108513	-2.6270278	-8.8124399
-5.9117484	-10.7430305	-20.3866596	8.5958490	-4.1051154	-11.2922783	-4.3364673	-2.6055834	-16.0553989	-1.1896381	-11.1805172	-13.5101185	-2.5103848	-4.8109813
-3.3155138	-5.9644027	-10.3494654	13.5728989	-14.2697811	-7.3186493	-2.1359763	-4.2278790	-9.7737293	1.5342721	-3.3386214	-6.3584051	3.5036614	-1.5795892
-3.2836950	-4.0057578	-5.8254175	13.6799278	-14.6921177	-4.7555714	0.5765894	2.6105182	-1.4417769	11.1817789	4.7588840	-2.1557889	8.4913397	1.7797257
0.3380710	-18.5858879	-14.8902283	-2.7496388	-7.0362568	-7.4484186	0.3398758	10.8591623	7.6601167	16.4702301	2.8574438	-6.0290923	8.9923496	-0.2456156
-0.0153544	-20.6016521	-17.9292831	-6.1014152	-6.8167796	-6.2958498	-5.2809238	5.6464543	5.0953169	10.3484678	-4.4287992	-15.1586981	6.4169025	-4.8357849
-6.9079289	-2.1046741	-10.9695187	9.5224380	-0.9562808	-1.1695846	-8.4669485	-1.7465994	-2.2139199	6.7899432	-7.7416253	-16.7248154	4.0969586	-4.8110948
-7.0063353	8.9548731	-5.8042374	18.6093140	9.6471453	2.0337062	-6.2690063	0.4759598	-2.0874286	10.0263367	-2.3363132	-9.0598412	6.7763729	-4.4018726
-1.5918505	2.4499395	-1.1518309	17.9538975	2.3013792	2.9292617	-3.5579495	2.4421458	-0.0371949	11.3404589	2.6845624	-0.6254597	7.2774396	-4.5059223
-4.1271348	-4.5671892	-2.0120556	15.8896475	-3.5061975	1.1321161	-5.2062550	-1.3609635	-3.6279132	3.9364402	-0.3714363	-3.0876565	-1.0681039	-3.0713441
-14.8666506	-5.8148699	-14.6666040	6.3908815	-2.2624836	-6.5624700	-10.5737085	-7.2148099	-13.5018234	-7.5706644	-7.9141636	-16.9606686	-8.2591591	-8.3034592
-19.3245239	-13.9859514	-22.5770950	-5.1567602	-18.9671135	-14.1295433	-14.6587391	-17.9404011	-24.4011688	-16.1284962	-14.1750221	-27.2435627	-9.5520935	-18.1514416
-17.1161499	-20.8750877	-19.9748821	-2.7298040	-21.3129177	-11.1838751	-15.5391388	-24.1797409	-26.5827236	-16.0972900	-15.9491072	-23.1679134	-8.4100370	-15.8204184
-18.2423611	-13.0208988	-20.7076492	2.2623305	-0.4547351	-7.8539572	-12.8303862	-18.4961872	-19.5342236	-13.6309881	-16.4415722	-19.6055908	-8.8071861	-10.6694965
-19.2411861	-3.8857868	-22.5941105	-1.2058046	-0.1086987	-7.6011505	-8.9677725	-15.7615099	-15.6908360	-15.7792540	-20.0111866	-26.1717720	-11.5118847	-15.9037895
-16.1372013	-9.6222563	-16.4038143	-5.6983171	-7.7114367	-3.2456672	-3.3101957	-9.6941242	-12.4889212	-14.9790573	-21.6573162	-27.8661728	-11.7803698	-15.8818779
-13.5467606	-17.5371494	-11.2393007	-2.3682268	-1.4689001	-2.9929368	0.5514877	3.8090854	-6.5949020	-8.2815075	-17.5343475	-21.8674450	-8.0746613	-7.5271082
-15.3157463	-14.2989206	-17.4844303	-4.1651297	-9.3289776	-8.3811426	-1.8687460	7.6969318	-5.0601072	-7.6092672	-17.8986416	-23.8173447	-8.5993814	-6.8645635
-14.9056196	-21.0620308	-24.1152554	-14.1661425	-26.1626892	-10.4369488	-8.5212831	1.3281589	-5.3198652	-13.0908689	-20.6986809	-29.1014633	-12.2014999	-11.9717312
-9.6241837	-25.7732906	-19.4635239	-11.4733696	-19.0227509	-9.6730433	-9.9174757	1.1132166	-3.1436465	-8.0599298	-16.7043114	-25.7950115	-8.1112289	-8.4898081
-10.3682938	-9.3303585	-14.4272089	-4.0351853	-10.9860773	-9.0369549	-2.3396778	3.4624510	-1.6082405	-2.1312685	-16.4273243	-26.0777626	-4.1486983	-7.0590763
-17.1389713	-0.5801644	-16.9556351	-5.9551873	-9.3595324	-9.1702471	-0.9155806	-5.2140756	-5.3299203	-5.5615072	-16.4068565	-30.7198086	-6.5972633	-14.7315216
-18.3978691	-11.1897688	-17.1766968	-8.6433496	-2.7330096	-6.9958520	-4.4924068	-12.4810266	-8.2826948	-5.7871890	-8.4382982	-25.1068935	-5.9690080	-11.6352768
-9.7852964	-16.7994080	-11.1158056	-6.5867591	-4.1840897	0.0498295	-2.8129325	-6.2868471	-1.4921310	0.3971120	-2.0080216	-13.3396816	3.6335380	-0.7191439
-6.5580201	-4.9730854	-6.7220988	-5.5543623	-9.9946384	-0.5971176	-1.2615476	-0.3495691	6.0670104	1.9654800	-3.3993237	-12.8541260	8.6204624	1.0939139
-8.8438425	-3.0189836	-6.8159399	-6.8287501	-0.5488440	-9.3210526	-1.1206858	-1.0798607	3.3697610	1.3547468	-3.8930571	-15.1901360	3.4790902	-1.5807602
-6.7708187	-17.4760609	-6.6529098	-5.5374122	-0.7181848	-8.0456734	-1.7497163	1.3951962	0.2872953	2.6663201	-0.9252021	-9.4483414	3.8506875	-0.9219037
-7.5185499	-14.6251192	-1.8750849	-1.2969079	-18.4528408	-2.7963576	-2.1230543	2.8440070	3.4867425	1.5420200	0.7603295	-5.8860497	9.0937738	-1.2891904
-9.6777077	5.1483560	0.5946559	1.5350741	-12.7259579	-7.6754656	-3.3943634	-0.1943422	3.6090808	2.4686201	-0.6311666	-8.6062336	3.1827650	-1.2722588
-11.1961517	7.7431526	-6.6797190	-7.8111248	1.7193573	-10.3752031	-1.3323450	1.8951695	2.9620750	2.4980507	-4.2022152	-15.0443296	-5.6768584	-0.9991793
-10.1505003	-7.6116648	-12.5437288	-19.8488083	-5.7587252	-3.0752625	4.9602556	8.7280264	5.6487756	-2.2159407	-4.3112831	-18.2778873	-4.2801046	-3.0340226
-7.9523468	-4.1205091	-6.8699903	-23.8093281	-8.1103058	3.9677355	5.6113052	9.2783108	3.8479145	-5.1351209	-2.8825934	-16.1264210	-3.9089403	-4.4283342
-7.5493846	-0.3726174	-0.1708277	-32.8967361	3.2564731	4.7292099	-0.7888188	4.3160133	-1.1581246	-3.1819899	-3.7614627	-9.4882870	-8.7945328	-2.3615556
-5.6085081	-7.6517501	0.5018689	-41.9828453	-0.3763361	0.2340258	-2.3173654	2.4303193	0.6308960	0.4373233	-1.8194728	-2.0807014	-7.0128856	1.5000050
-2.7701406	1.8637502	4.3794365	-32.7345428	-7.8567939	0.7382998	4.1020808	1.9547549	3.7013524	-0.3022289	-0.6476163	-1.2120587	-2.4112236	1.5148209
-0.5745788	14.7123852	11.9742594	-15.7938080	2.0988417	3.0369916	3.7257674	-0.8289436	2.6691842	-3.9911151	0.1386468	-0.6004236	-1.7843552	1.0156271
-2.6101344	6.1501923	9.1833858	-8.9801178	4.1053805	-0.4337106	-1.7789266	-4.6390810	2.2770903	-3.8345869	7.0789056	2.9596744	0.6372773	2.5677631
-6.9533024	-5.6171446	-0.1455366	-5.3702140	-4.2731395	-5.6995606	-3.4375727	-8.0649462	2.6544437	1.1940144	15.1725645	3.9555717	5.2382431	1.1709846
-7.9634137	0.9487811	-1.0133355	2.3432078	-0.2162900	-3.2731299	-8.5582790	-10.3376122	1.1086318	1.2224710	14.1638136	1.3618894	3.1724465	1.1839846
-5.5133300	5.9760747	2.8619018	4.1598339	7.3012853	-1.3602037	-14.9610882	-12.3535070	-2.3603449	-1.6981484	7.2565269	-2.0020649	-4.4063311	3.1198497
-5.2424822	-7.3302727	1.2239319	-0.5612078	2.6394546	-5.7293205	-12.5179758	-16.8052711	-4.9323230	-2.6954949	0.7338172	-6.9043708	-7.7546678	-3.2785537
-7.7933545	-7.6888695	0.3545901	4.9752631	3.6188653	-2.4062762	-5.5883236	-16.2579727	-3.0174534	-2.4108872	2.2884710	-7.0632796	-5.3334746	-9.8045425
-8.2926922	9.3878937	0.3823905	11.7950258	6.6491318	5.6596780	0.1876958	-9.6851797	2.6157687	-0.8441434	10.2531624	-2.9913700	-3.5532837	-2.8699362
-8.5359297	10.6961040	-3.4363534	1.6924012	4.9345155	6.2899556	3.5269144	-6.5745425	3.2487922	-0.5600542	8.8584328	-4.8172784	-4.0807991	1.8848927
-8.7796097	-2.8675301	-3.0245652	-6.9985528	10.3991899	2.8174899	3.2762809	-2.1819193	0.6762362	-0.4044362	2.0789845	-7.2837930	-2.8139994	-0.5401875
-7.7419910	-2.5856364	0.5930954	-1.4580020	10.2229633	0.8827633	1.4865036	7.5950546	3.3603368	1.6746831	3.5049617	-8.4683456	-0.2644546	-1.5546833
-8.8839912	0.0044526	-4.1228075	-1.6856751	0.4310345	-0.6667256	3.5429783	11.6026783	5.4028797	0.5486892	4.9307323	-14.3965759	-2.5874193	-3.4676013
-10.1544275	-2.9181483	-7.9414287	-6.1430564	-5.9000173	-3.7551432	3.5484116	4.8406649	2.9586415	-2.7564881	1.9974473	-18.5299377	-6.7047777	-4.2265043
-11.5543499	-7.8927822	-2.0164049	-3.4193892	-13.6406298	-8.7667923	-6.4468522	-2.6908770	-1.0245913	-1.9598966	1.1156139	-15.7403059	-6.3349648	-0.4987723
-12.0567427	-18.3815231	3.3960493	-2.2335966	-29.2030296	-13.7789478	-11.3146858	-3.6849091	-3.0846503	-1.8042406	2.5419111	-10.0017052	-6.9909811	3.7415922
-12.6877489	-12.4591970	0.4752874	-3.8670413	-38.8686943	-11.9962530	-6.9522319	-6.4734263	-5.5293951	-9.4690151	-0.9041454	-8.1086140	-10.0821962	-1.1213143
-17.2932606	2.6946051	-5.7788787	-1.0120592	-25.8418827	-9.3162584	-9.1283789	-16.1853256	-10.5379791	-16.1080494	-3.8367319	-14.2926693	-11.3790092	-6.8812194
-16.1304340	-3.0504851	-6.1354833	-0.0790289	-7.3021960	-10.2266273	-16.8172588	-21.4105663	-15.5468550	-14.6698885	-2.9235983	-18.9387970	-11.5219212	-5.2061400
-12.1476126	-6.1033163	-0.8518831	-0.2992989	-7.4819484	-7.0347886	-16.0458145	-21.2523823	-14.9150190	-13.8738260	-5.4725056	-16.0205021	-12.9476671	-4.9417157
-13.6786060	3.0234730	1.9953805	4.3529320	-13.3028812	-0.3816356	-6.5564418	-20.4532280	-6.8476129	-14.7444496	-7.3802733	-16.4353104	-12.0652304	-9.2926083
-12.9023027	-3.7477138	-2.7216480	3.7501647	-6.9449315	-2.4465497	-5.2728829	-18.7575073	-5.5762711	-15.1027937	-7.1090717	-23.2612095	-11.1831274	-11.7206612
-13.5364523	-8.7250938	-9.7464828	-2.1088247	-6.1007528	-10.7935953	-12.7070808	-19.1135578	-15.4586601	-17.1283455	-10.4284315	-27.6514549	-13.8911943	-9.0218801
-15.9654646	3.7336001	-8.6941462	-0.6594476	-11.9225121	-13.1160202	-15.5270481	-20.8805618	-17.6493034	-17.4873066	-11.1834002	-28.0672626	-13.3935957	-5.9378171
-12.8825331	8.1157045	-2.1289539	2.3294222	-22.1046581	-10.8222380	-8.4750233	-12.6474161	-6.6345086	-12.7182207	-8.2201061	-25.1490688	-9.4348955	-6.0592952
-11.2102375	0.3179873	-0.8209595	-1.6043034	-28.0562973	-9.0417261	-1.1668707	-1.7229011	0.5334725	-3.9749486	-6.6670637	-20.0513649	-6.8866186	-7.9757857
-14.2820158	-12.3522711	-4.1284170	-3.6141920	-11.9574852	-10.5950623	-4.4999194	-6.0546851	-3.0672083	-2.6675386	-4.3455801	-19.6985741	-7.5433211	-8.3549223
-13.6366596	-11.8172522	-2.8213859	-0.6233587	1.5773307	-8.3023758	-11.4235592	-14.2329979	-3.8481104	-10.3348837	-2.1525841	-21.7815952	-10.2517385	-7.8369999
-13.2484169	7.1784115	1.5633142	-0.9647379	-7.9661565	-1.2662141	-8.8597851	-13.5652399	-2.3210142	-14.2844124	-8.0359049	-21.8129253	-11.1650009	-11.6774120
-18.1162987	7.1990867	-4.3089328	-2.3318419	-14.1757069	-2.0508108	-4.3744287	-10.9751425	-4.7687368	-15.7980919	-15.7141056	-24.0232220	-11.9502268	-11.8006020
-17.4720650	-15.2156181	-11.4637556	-1.9028952	-7.6938004	-8.0925827	-7.7090998	-10.3087091	-6.7037296	-15.1325855	-16.2130909	-23.6704979	-13.8889399	-9.8731518
-15.9311466	-10.7078562	-9.7729712	-1.8581023	-6.5975370	-7.9803047	-13.4804268	-12.3352985	-6.2038307	-12.5442419	-14.7900066	-19.3438454	-14.2899199	-12.4330578
-14.3911695	3.0306294	-5.7745433	-3.9920144	-9.3473301	-5.4330587	-11.9443350	-15.6446085	-4.4219527	-13.2899799	-11.7001686	-12.8376637	-8.7934523	-11.1469326
-6.6973019	-7.2057347	-0.6229807	-4.7156148	-13.1235905	-2.8860850	-3.3574026	-8.3128386	-2.3836257	-10.3175440	-5.5334187	-8.1265154	-4.9635787	-5.5024843
-6.4402156	-7.1851931	-1.8814455	-2.2326732	-16.6442471	1.4560728	4.0754452	1.7103599	-2.5249062	-3.2427273	-4.2384024	-7.3903584	-10.1081619	-8.3206415
-11.5677538	8.3476868	-9.6792402	-1.7999957	-6.7029600	5.0291901	4.0719080	-5.3178501	-4.9732294	-3.4754908	-6.4056993	-9.4745979	-10.3811073	-10.4971542
-11.1832018	8.1105595	-9.4000816	-8.2902460	3.7500901	4.2428708	-1.7015562	-11.4492760	-4.6019106	-6.9138107	-6.9062877	-10.4046555	-5.0135298	-4.7256479
-9.5163317	1.7197282	-1.0440339	-11.7029209	-2.5921593	0.1228318	-6.1931114	-5.6575627	-1.4100873	-5.3526421	-4.8429699	-7.8740225	-4.6457357	-2.5441184
-5.5427771	0.9702323	1.4144799	-2.0376835	-11.6265898	-2.7152455	-6.9665909	-3.9695764	-3.6027193	-3.1506844	-0.9846706	-3.9331357	-2.9959831	-0.2345869
-1.3128176	1.2460674	-0.4866698	5.8336496	-8.3536825	1.1133049	-4.2788978	-8.5637741	-5.6678925	-2.9996004	1.8475198	-1.5303444	-0.1917615	1.0489521
-4.2633629	8.9571609	4.4067473	-0.3972352	1.5848207	2.8897412	-3.2589610	-12.2611189	-5.0414491	-5.7985678	-0.5775449	-3.1030285	-4.5677872	-4.8477569
-5.9326181	14.1043959	4.5551686	-5.2185745	0.6247612	0.0506525	-6.4700661	-12.7544794	-5.8260083	-10.3925924	-4.5414686	-4.6765957	-8.1753063	-6.5140524
-1.0640773	7.7124791	-0.0400445	0.0890267	-3.7970121	1.8269485	-5.5786276	-6.7089729	-4.9435000	-10.3716288	-6.3262677	-4.3269787	-4.3468223	-2.6675165
-1.3238640	7.2163458	-0.2769371	0.3970195	-0.3989801	3.7309353	2.7486107	-0.7919646	-4.1890526	-9.5817480	-8.2392159	-5.1311512	-4.3646097	-4.3342113
-3.5080085	3.5152934	0.5108517	-4.2941704	3.5112114	4.0966277	9.9217043	0.8939497	-2.1528327	-4.6889529	-6.5632758	-4.0127978	-4.3825588	-3.5659869
-2.4872506	-3.7756300	-5.4962754	-7.7037272	1.7798306	6.7700324	9.1457453	9.5028257	4.6271210	3.5364811	-5.6567287	-2.2539370	-0.0417883	1.0482090
-6.8515902	1.1120633	-13.8120117	-14.4463587	-3.5423446	6.7507339	8.3700762	16.1878376	9.8681374	2.2743511	-8.8530102	-3.1879056	-1.4702390	-1.6453323
-6.4734244	4.2053919	-9.8202209	-18.1115246	-4.2491264	8.2692461	11.4394627	17.6162815	9.3394070	-0.7820909	-6.6652703	-2.9683616	-0.8474131	0.7879637
-1.9927301	-3.9835215	-1.9831798	-15.7504044	-3.8024669	8.8912029	9.5095081	20.5833054	7.2729692	1.8023461	-3.9644523	1.6099297	3.3647892	7.0679064
-5.4609332	-4.6095719	-5.6846390	-16.5942345	-12.2030010	-1.1277893	-1.1385716	13.8062649	-2.1009412	-3.8185172	-12.2892704	0.8037004	-2.4227445	-0.7555326
-5.4683089	-7.0309505	-8.4896622	-18.3355198	-20.9869957	-11.7886324	-9.6080866	-5.2792878	-14.8091669	-15.2091856	-19.3328190	-5.7726107	-12.9541941	-6.1431751
1.7028043	-14.1950092	-3.0893948	-15.5887289	-17.8491592	-6.1676159	-7.9505439	-12.3142214	-13.9281073	-18.9078274	-17.4025211	-5.2979007	-11.6910944	0.0070516
3.7457743	1.2041223	3.0798151	-8.4825993	-0.0972730	4.1973996	-3.6004524	-3.3236918	-5.3544898	-14.0170622	-12.0104237	4.2799916	-3.2482352	0.9009615
1.4298284	18.1418514	5.1461720	-2.1454077	11.7567968	4.5624270	-2.5832665	-0.6156257	1.4243609	-5.1520252	-3.2856059	8.3447685	-0.1897365	0.1278476
-3.4505146	4.8233433	-0.4799978	-5.0384846	0.5340803	2.4911873	-6.9512348	-6.6258669	2.3057468	0.1230195	-2.1248631	-0.1550256	-2.1310539	1.7911440
-12.8189402	-10.1618776	-12.7731924	-16.3925304	-12.9972553	2.0862572	-14.6530104	-9.8155241	-3.3516288	-2.0373254	-13.9129429	-8.5263586	-6.7651615	-4.6232367
-16.9314423	-12.3281269	-16.6059322	-21.7213135	-7.5547228	1.4248095	-17.6113091	-6.9796982	-5.2910371	-7.1472206	-18.1370220	-10.2322502	-9.9889746	-9.3716173
-10.5314560	-12.4431295	-8.5157557	-16.7936478	-5.0609250	2.8145330	-11.5956564	-0.0421180	-0.8208228	-5.4626069	-8.1310205	-5.0143914	-6.2901516	-2.0688107
-9.3886137	-3.8402321	-6.4519238	-14.5578508	-13.9786959	5.3582258	-4.4261174	5.4847155	1.4705062	3.9138408	-1.7152319	1.7408426	1.7678801	3.8232930
-12.4775572	5.6591473	-11.8248510	-18.6044483	-6.2300754	4.8237820	-3.6678424	6.2673011	2.6067858	9.3151636	-2.4796848	2.5984933	7.7742138	1.7659745
-9.6688890	4.6456347	-10.4031725	-15.2147961	10.2362213	4.4181199	-4.9608526	2.9460900	3.6140800	6.1261077	-1.7054626	-2.0565438	4.9336610	-2.0865004
-5.8350902	4.9143052	-3.4683874	-5.9273553	12.2144184	4.6533561	-5.8695860	-0.3752576	-2.1727071	1.3986757	-3.2393229	-2.3524206	0.1705789	-5.6827922
0.3058286	1.2089889	0.6450669	-4.0751400	5.6017137	3.7347236	-3.0606818	-0.8760021	-3.6004760	0.6456233	-2.4655862	4.0177608	1.5612773	-1.5870410
