3.8754685	11.9531784	2.9185627	11.9735956	8.6551943	12.7007208	7.5733175	-6.7317014	-10.5869284	-13.1253147	-2.7175443	-3.7283027	-2.9491200	1.3026025
7.9591947	7.8477645	3.9700894	11.4200993	6.1702094	9.7790794	3.8108709	-3.5731676	-3.4521599	-4.0564227	-0.2854782	-3.6719947	3.9204643	4.3856363
20.1200638	12.3327742	8.1004391	19.4597893	13.0439463	13.3962784	9.9199343	4.0726423	10.6057243	10.1402493	9.3264351	4.5908570	13.9952774	14.5202427
21.2563667	5.6649704	6.4636288	12.7592564	2.2267373	10.2189808	9.6187077	2.2310395	7.8682661	9.9782925	8.0419302	4.6504307	11.7627907	10.5517445
10.8553886	6.5620794	2.6491218	1.0627478	-3.4621236	-1.6756183	-0.1700293	-5.7644358	-2.3049405	3.9184847	1.2463286	-2.9805536	5.4282713	3.2507446
8.7878218	17.8452759	10.2466526	9.1123047	13.6687889	0.4043348	1.5798897	0.0863080	0.3418739	8.8844557	4.4519272	0.0312003	8.7093735	10.6938515
10.0536089	7.3331132	9.1282845	11.1400452	10.9284039	9.6637135	9.2271395	3.3722804	0.8083550	8.2092524	0.4789205	-0.9295641	4.9392924	11.5983591
5.4233637	-4.4603529	-0.5780336	-2.2137511	-9.1197901	5.5900583	2.2581773	-4.4954901	-5.0073810	-3.6205466	-6.9550247	-7.4017200	-5.3688626	2.5027506
6.4353971	3.4899790	4.5896463	-3.5128829	-10.1935778	-3.2270942	-6.6338015	-4.7992144	-1.7213317	-2.2450867	-0.0283854	-2.3336079	0.0915505	4.1764374
12.9601326	1.3139961	12.3232651	4.8066578	-3.8308978	-3.0693026	0.7565016	0.6661396	4.1287756	2.3354604	5.1037812	2.7360039	9.2705126	10.4660730
12.6908178	-0.2205513	15.8278027	7.7446933	2.0190434	-0.3474911	10.9668655	-0.4073437	-0.1493381	-4.8788266	2.8012586	2.0382202	2.4243715	8.8069134
11.5246887	18.7588139	26.0010509	11.3269472	7.2274170	0.1944581	13.6130228	-2.2497017	-4.8130240	-6.1967216	8.0635281	10.1877918	-1.7299995	7.6605320
11.3850822	19.9175549	30.9192600	12.3484392	-1.0249472	-0.4169236	6.1308088	-8.5799084	-7.4254065	-8.2837381	6.6602321	15.6470823	-2.6787896	5.4885144
4.1946769	5.9484344	25.7114754	9.2706833	-4.2763567	-2.9502847	-2.7614737	-20.5509548	-15.5506506	-18.5754471	-1.1520536	8.5436611	-7.7301211	0.4963621
8.0309315	9.0323277	33.5822792	18.1190968	7.9847755	-4.5865769	-2.5514357	-15.9828405	-11.1128149	-10.2778463	8.6007576	11.9552126	3.1164582	4.3504987
22.6366901	20.3214607	52.3530426	29.2788010	10.6306973	-2.1202149	3.4274116	-2.0569050	4.6069837	9.1735821	26.0464916	26.9065056	19.2198467	14.7433929
26.7302399	28.5347824	62.9202461	27.3644791	5.4570928	0.7310165	8.7647171	0.0738420	4.5566058	7.3422580	31.4424953	35.9624634	17.2459221	16.5459213
21.4652081	32.3900757	62.7198296	23.9146347	4.5139995	-2.4438233	4.7425652	-5.6166778	-10.4944677	-8.5922575	21.5823460	30.0192490	6.6820078	9.1181812
21.0723000	23.0402107	60.0849648	24.8272514	-4.7630005	-7.7973647	-2.8692691	-9.5125179	-16.5721378	-15.6809063	9.4157467	18.6929913	2.6566951	6.0490084
20.0399952	19.9732552	65.6574020	27.5374241	-9.9370489	-6.9973283	-0.6094018	-6.9979739	-10.2138405	-11.7434254	11.6088886	20.0612202	4.2727695	10.2885342
11.9568272	26.7791061	66.4888382	30.3789902	3.0952306	-4.1451340	1.3944080	-7.5598302	-10.5219975	-9.6013374	19.4449444	26.5594387	7.8119326	8.8873348
5.0282836	9.8668280	55.9113808	26.8127804	5.6144457	-5.9087481	-8.3972483	-17.0964050	-18.1383953	-16.3052502	13.1787043	21.7771587	4.4281998	1.3318716
5.5361457	-2.4287226	54.8231010	20.8140965	-4.0456266	-12.4158859	-15.4968214	-26.3757687	-20.3706264	-24.2913647	3.0676980	12.5086536	-4.4685965	-0.5819255
12.7118979	24.6360054	69.6338272	30.5882206	-1.9105844	-15.5890827	-10.4164715	-21.5525551	-16.8330269	-23.0464611	5.2649550	15.1659908	-4.2620215	1.2221451
13.2210836	37.3414154	73.8060684	38.0570831	3.4292166	-12.6084137	-8.4136286	-17.7550640	-17.2705631	-22.3149414	5.0274091	19.2344780	-4.1839800	-2.2301505
7.8334999	16.8420162	67.8512497	29.7591743	-5.8451676	-5.9099774	-3.7185805	-16.6500320	-13.9904232	-22.2241402	2.4831278	19.3302212	-5.9009280	-1.1953580
12.8316422	14.4209404	77.6680832	33.6445503	-12.4270735	1.5583594	9.8225002	1.7632053	0.4435572	-5.2103443	16.8628311	30.5816326	4.4335856	10.4807796
16.9327908	29.3081570	89.9222107	45.2246399	-5.2913866	-0.5889380	8.6202469	13.1254005	5.5177355	8.0849514	29.9615269	41.1939964	16.0501137	16.0035229
12.5728035	16.2474651	83.9732895	38.8585281	-2.8990233	-12.3515444	-8.7362022	-6.0262995	-5.6905966	-6.4400930	17.2912540	33.8585091	7.7943540	7.6796536
11.1621628	3.6992748	73.4103470	32.7519493	-9.4807739	-19.2421246	-18.1441784	-24.2804871	-20.4892197	-25.9659691	0.1345392	21.5246830	-7.7690082	-1.7977033
16.1623917	27.5617905	77.3366776	43.5705833	-4.5234456	-17.4150295	-16.2707272	-23.4324322	-26.9547272	-25.2358456	0.9279295	21.8849792	-9.2293682	-2.4287574
19.4968376	37.9638367	82.6752701	46.5721703	1.2034687	-18.2801685	-19.1404209	-22.9683247	-27.1382599	-23.6080418	0.4396543	21.3494797	-8.8952732	1.8122692
17.8314400	21.8283749	80.0669785	43.4222450	-12.3005762	-17.4784603	-15.3433342	-20.3248901	-21.0402679	-25.3140411	-2.8672557	17.7389450	-8.5611172	6.3099718
11.0386410	19.7960663	74.2552490	40.9161415	-20.2918873	-13.5994568	-7.3152704	-13.7070560	-13.5325871	-19.5835171	-0.0198307	19.3864937	-5.4066911	3.2435138
3.3494799	16.6106052	66.2662735	30.8486118	-9.0521612	-17.5407314	-13.9030647	-17.7303181	-13.4609709	-16.1614933	-1.6582859	22.1895981	-7.5079837	-3.5406544
8.7374496	4.1945052	65.9713974	32.5787506	-5.8882794	-20.2002354	-20.7475166	-17.7789288	-11.5952044	-14.5344677	1.3196317	26.6609726	-7.1734805	-2.2473643
16.1783638	17.2924137	74.3971252	43.0297394	-12.2109594	-17.2183666	-17.2071609	-12.8272181	-10.1135721	-13.1636963	12.6320658	34.0830154	-2.4799886	1.2257836
18.3637257	40.1347389	83.2092514	44.6372490	-7.7647734	-17.0571499	-13.1540346	-14.7982759	-14.9144564	-16.6648235	14.3309412	44.5838852	-1.8885710	4.8277049
22.6001663	34.2592278	85.3562851	45.2212524	-7.1640024	-15.8704090	-16.7938881	-19.8470993	-19.0752048	-22.6023331	6.1581230	46.1112595	-4.1187601	10.9934559
18.8886280	24.5379620	76.6073227	47.7302437	-11.4349051	-17.5040665	-23.6389465	-21.5627518	-16.8263893	-26.1039448	-0.6041003	31.7423630	-6.4767408	7.0311651
11.8443289	25.5876083	73.1171951	46.6526718	-0.0649798	-15.9321690	-19.0733337	-10.3296556	-6.1160431	-19.3494167	5.0702024	32.6320381	-5.3738794	0.2482245
12.3649912	14.0731001	76.5514832	42.3721199	4.7669034	-6.5398088	-5.2765908	5.7760286	3.4410815	-7.2106137	17.0286846	48.7796936	1.6272445	5.9013257
9.9378500	7.8153191	67.8087387	35.9142570	-5.2724400	-6.8910308	-4.4285908	7.9076095	5.1771541	-5.8401408	18.4755154	44.1602478	3.8847408	8.3502398
3.5372219	20.7894611	57.4015808	30.3566418	-9.1578808	-10.3190203	-7.6834736	7.3466296	5.7582922	-6.6501303	14.6665869	34.5422325	2.0398617	6.0554261
14.1882715	25.8157520	69.5601578	32.8780670	-5.0941739	-4.3881469	3.4201763	16.6572685	10.3142776	3.5653114	23.5503883	48.5154991	9.6811409	12.3506432
26.2499619	15.0740442	80.6953125	29.7614517	-12.4398546	-7.4308305	2.2163720	12.3782120	6.0238595	2.7556083	31.9229317	54.6702805	12.3225784	17.3641090
20.1072159	15.3579264	72.8576736	18.4414253	-19.7851658	-18.0379524	-11.1673317	0.6634170	-5.3176789	-10.4899273	29.6556644	46.7236481	7.0160723	12.8901081
18.7090378	20.0004978	72.2008438	15.4566574	-9.5666971	-14.2865353	-5.0635061	8.4353313	-6.6603980	-3.6078019	34.4402466	53.1377029	15.0424376	14.5698729
20.7730846	10.4137192	75.3925629	16.3199711	-1.7839487	-11.8166265	3.7320328	12.3617735	-3.0032711	8.1464415	39.0973930	55.4503860	22.5555859	18.0457382
9.2478991	13.2641935	63.9706116	12.0586300	-6.8211365	-18.8339901	-9.0099993	-0.7632820	-7.5507565	-3.5604205	32.9869843	38.9193878	11.3515778	5.6242037
-0.4816978	26.1148109	52.1657906	10.6190720	-8.2677097	-18.4160366	-19.5735512	-7.0927787	-14.5349922	-15.0108957	29.5701828	30.9801636	2.8395555	-4.2331524
5.3023305	19.8637142	55.1066322	13.5405493	-0.7390727	-15.5614223	-14.1106901	-2.9102046	-10.6217279	-7.4876204	37.8205757	42.9132843	12.4045315	4.3715572
12.2404528	5.0236573	62.1510963	7.8746090	-10.6471767	-15.1426935	-9.6742182	0.1190804	-2.9915299	0.8048804	49.5329895	56.2586403	21.9685955	16.5661602
10.7182608	8.6452913	61.7620087	1.6983795	-22.6054859	-17.1599731	-10.8782940	1.4816928	-5.3609715	-1.0310655	52.2720222	56.2714157	18.3277912	16.7091122
13.9403200	12.5240965	62.5286903	7.5751381	-5.8452210	-13.7927046	-9.2611980	6.1778951	-1.8332570	3.0305035	52.9605942	56.0292473	16.8660374	16.4680691
23.9578915	4.7369509	66.8870621	11.5305614	8.2235289	-4.9122200	1.4579643	17.6692715	14.1305389	16.9640484	57.3683434	62.7124100	26.1739731	21.8685379
24.6173000	7.4642086	64.5801697	3.5653057	-6.9382515	-5.5192199	7.5615001	28.3912811	17.4015522	18.2059155	56.2648849	61.0639000	27.0201893	20.3459568
16.3025188	13.0121002	57.9157867	-2.8597691	-16.9722271	-10.3568926	1.4854027	25.6513939	9.0057173	5.4725542	50.6744995	49.5446243	18.5074749	18.0544834
15.4250393	9.2008734	58.1761131	0.7169194	-2.2625263	-2.7591188	4.3834343	24.8349018	15.7368317	9.7902050	53.2898865	49.8212128	21.6603985	21.9170761
17.8812428	7.1855865	62.2854919	3.9105647	-2.2952952	3.6849937	10.6148252	29.5318794	23.4948635	25.1345348	58.5995140	53.8185310	27.8910465	21.9339504
10.5946522	7.9919405	57.0370407	0.8245767	-20.9176235	-7.0502334	0.1796881	16.0233288	8.9447994	13.9403811	49.9357910	43.2018852	16.3012638	12.0786610
8.3080139	-1.4585272	54.3540230	-1.3632613	-15.1803951	-10.8626995	-2.6910524	2.3870146	0.6763905	-0.4596578	45.6308784	40.9186592	10.4795313	9.5311146
15.3805361	2.2968683	64.3641357	3.5015666	1.8392448	-0.0598835	9.4380445	11.1861906	10.4843073	10.6529093	58.5059509	54.9189110	25.1702900	18.7785816
15.0177879	20.9249840	67.1966019	8.3685093	0.5252539	-1.4365542	4.0025496	14.4721298	9.9076328	15.3557844	63.5617180	58.9207153	31.7844582	18.9234543
11.0668478	18.6557484	57.2105980	4.9034591	-5.9165702	-13.8392992	-8.6118422	6.4766407	0.0996207	6.2124472	55.7977982	51.0009956	25.0646801	15.8640795
17.2443314	9.3359671	56.0719566	2.8507428	-2.4861643	-19.4465199	-10.4570198	8.0970268	1.4453932	6.1708288	52.9059677	49.2358017	24.4982376	21.3940582
23.5502453	15.2733593	59.6783943	6.1838074	-6.8757524	-16.8492565	-13.9688692	11.1265593	1.5078967	5.6153650	52.0660782	48.6261406	26.3673706	22.6934566
21.1386433	18.5185394	55.7226143	9.1335583	-10.1108284	-14.2521992	-10.0452614	5.5666242	-5.9936490	-0.0672466	50.0734634	43.6585960	23.8773041	18.0950775
19.3690395	2.0207748	48.5635071	5.6746788	-4.1148162	-14.8603010	1.6990678	6.1609950	-6.0590439	3.3525736	51.9281731	42.9233551	22.5411606	21.0615673
12.7282801	-8.8345356	36.7907982	-8.2946768	-7.7335782	-14.1863375	0.8794244	7.6527324	-3.3036172	-2.0736997	44.0401688	35.7793541	14.2818394	19.6695347
4.2928948	1.0801278	29.7631683	-13.0320864	-10.9680490	-5.6921816	-0.5818053	4.9144444	-3.7539263	-10.1917343	32.3069687	27.7396278	7.1761198	11.9954662
10.9872684	13.5580902	40.5579185	0.1805151	2.0808604	4.9813409	8.7264633	9.2264795	4.3849707	2.5870225	43.9080429	36.3676147	19.6857414	17.9115067
17.4251461	7.4470940	46.3538284	0.7017095	8.7192240	4.3723717	9.4441643	12.6410246	10.9852142	9.8526936	52.4323959	43.2018929	26.6822910	26.2638931
10.2735796	-4.5605154	34.9714279	-13.1346960	-8.3596811	1.0713894	3.2394803	6.8257360	4.1236086	-0.7019587	40.1883392	34.3957672	15.6009808	19.4880886
10.9432554	-7.0802188	34.3590927	-14.2781086	-17.3612804	2.3847909	6.2652450	4.9846616	1.1080636	0.5381860	38.7138519	32.3855286	13.1097546	15.7893686
22.3822269	-4.9844761	49.1330681	-7.5995564	-4.5685997	0.8782138	7.4965448	11.6047516	7.1947036	9.8548193	48.5220757	45.1200218	22.5410194	23.6287479
24.8477325	10.7010527	58.2672882	-4.5103393	6.9429941	-0.8848334	2.5748069	11.9437342	4.0505157	6.8642817	47.6900558	52.5990372	25.1777477	26.3404026
21.1601791	20.6172295	54.7110558	-3.2142501	4.0960298	0.1723038	1.6272196	7.0262423	-2.5553496	2.7199545	41.2174339	50.4641609	20.1212902	20.0774307
19.7812614	8.8689127	49.4902229	-6.1463761	-1.5707158	-0.0528060	0.0381280	5.5717411	-4.1610031	3.3190238	37.8236618	44.3565750	13.6545238	15.6105614
19.6857033	7.5059266	51.3221588	-3.4356945	3.6606805	-2.3290884	-1.2946391	2.3225968	-6.5365987	2.3800652	33.4048042	40.8148384	11.2905254	15.3740597
21.5137177	14.0914650	48.7970428	6.8396673	6.5848937	1.9329447	5.5780239	-0.0293070	-6.4760437	4.0046830	33.4736862	43.0434113	14.9510069	14.3693104
17.5729561	4.7800179	37.0422249	4.1672497	-0.1056184	2.3481174	3.2200212	-3.4071558	-5.3906217	4.2195859	36.2358360	42.4522781	14.7657671	15.0313082
7.9919491	2.7769494	28.6222630	-5.5554576	-1.0268850	-9.1590881	-10.9333048	-7.6820941	-7.3824039	3.5366271	33.1012688	40.8365936	9.9651222	16.3339195
6.6161051	13.5945158	30.9725800	-5.2774639	8.9495344	-8.3596153	-8.6757450	-2.2142973	-4.5031834	9.6478806	33.3001404	43.0680618	12.4713621	15.7142153
13.4457178	10.6949396	33.0672531	-3.9729083	12.6442690	1.4137127	1.0168319	10.6895552	3.3756638	17.8104038	39.9101601	45.0443382	18.5664349	16.3760471
10.4040003	7.5395637	26.7025471	-8.4371634	3.1340575	-8.1725416	-7.8791437	7.0552735	1.5107230	12.7679930	35.2384186	38.4315643	13.6358957	13.1924314
9.5427036	10.2815180	27.5177670	-7.5157804	1.8295535	-16.3480492	-9.4678040	-0.0400642	-0.2261826	7.8539424	26.3369312	36.3069725	9.7310486	10.9065018
16.2461796	6.2290945	38.9755211	-3.6452959	14.6280632	-4.0106883	2.1480775	3.7619143	3.0374525	10.7600565	31.2820168	42.3885498	15.0562906	14.6460066
12.0519304	11.0235682	39.9217758	-5.2862539	19.6071033	-5.9051666	-3.2875865	-4.1033616	-6.6479421	6.1022387	34.3047791	42.0608940	12.1760015	13.6423569
5.0378232	27.0996571	30.7402134	-4.4913840	18.9444695	-16.7738400	-13.7224321	-15.0447140	-15.9492455	2.4698865	29.1227856	37.5030823	5.0642695	8.5358105
8.9210663	22.7917747	32.5852013	-5.3631830	14.9482517	-4.5658369	-3.6453214	-10.0895901	-12.1737251	5.1189837	27.1457958	34.8688736	8.2084389	10.0960836
11.2658405	10.1508226	36.0968323	-15.8499155	-0.2015164	-1.0765806	1.9448240	-5.6480379	-10.7065039	2.3827503	27.0922337	28.3882427	9.8127804	12.0410118
10.1503086	10.3305721	30.2518559	-21.7205830	-0.6066417	-15.9202671	-8.8745403	-3.3851600	-7.4448524	4.7754202	27.4236965	25.3706532	7.6998048	11.0369577
14.5478945	6.6638951	27.7411842	-14.2579126	17.3219509	-11.6621113	-8.0272007	8.6216936	7.0996480	19.9884548	33.6531219	32.7387390	16.4834003	17.8536510
11.1249247	2.1006684	21.0005283	-13.5896606	19.7380505	2.8525383	2.6915200	13.9616785	13.4382076	25.7138348	34.1132088	28.1837177	18.3433342	17.2341309
0.6510181	9.7170973	7.3373117	-21.2545033	10.1031389	1.3412575	-0.3073945	4.8141818	6.8278103	16.9525394	23.9334164	15.6806974	5.7157588	7.7687125
1.4598258	13.4887075	4.8296733	-17.7649498	15.7251558	-1.1956146	-3.0497801	4.2569556	7.6538615	13.8323698	19.5244789	15.4869995	2.8321211	8.4323816
7.0132499	4.9528923	3.4778359	-15.6847582	13.5276957	2.9338462	5.8749957	7.9307327	8.6088667	13.5335121	16.9111137	11.5770826	4.8207116	9.9940453
2.3107386	-0.5054926	-13.8982229	-26.6810532	1.2027946	0.7810896	6.3380418	1.7332755	0.9735216	9.2601871	3.7854068	-2.7165134	-2.8067105	2.0684865
-2.1349406	-7.5019598	-28.1970158	-34.8565216	5.5435896	-3.5512249	-1.7889996	-2.7978711	1.9280349	8.8332033	-8.9559584	-10.6000967	-7.9988704	-1.4982623
1.3681740	-12.1905317	-25.6997471	-34.4421730	14.6283855	-1.8587970	1.3663740	4.5939751	15.9587841	18.2770138	-6.1834564	-12.3284016	-1.7814173	0.1921082
-7.0508761	-3.1608882	-31.1499729	-33.3869705	15.2533607	-0.1663039	2.3415914	7.2422032	17.4254646	20.7982216	-5.9744277	-22.2613850	-3.0003564	-5.4253964
-18.5470695	-2.4636841	-48.3939819	-36.8186646	6.6474028	-2.4486134	-3.9905741	-3.0580859	2.0969543	12.0362539	-19.9966564	-33.4759178	-12.5531778	-9.3767834
-12.6068325	-10.4848862	-51.9197578	-43.1996269	-0.1643224	-1.2694013	-0.7065837	-5.4092555	-2.3346705	6.9923105	-26.9672852	-36.8695564	-14.5426102	-4.4815793
-4.3581924	-6.4542670	-47.4950943	-47.1437759	10.5892744	2.3453445	3.4752049	-0.0681081	1.0554006	6.6922684	-26.3729687	-38.3388748	-13.3267803	-5.0988407
-3.9295535	-8.8338127	-48.1982193	-45.0627785	24.9332523	0.3191470	0.6051369	-4.2135820	-2.9909835	2.1615593	-29.4960384	-37.3721008	-17.8803711	-5.9720759
-0.2961840	-14.4178505	-45.9520645	-44.1358871	19.0214100	0.2158926	5.6841311	-5.4105601	-3.9606209	-0.4458549	-31.0809326	-33.9688835	-21.0247421	-3.3842957
-3.5849953	-2.3087525	-46.0125618	-45.7730751	7.9819098	-2.1958251	5.2498994	-2.5053253	-0.5716493	-4.5920916	-32.7932281	-37.1031532	-23.6569138	-8.2322464
-12.7715864	5.4412642	-50.5597801	-39.4610634	6.0454912	-11.0180111	-6.7224979	-6.1389050	-1.0285300	-10.4049406	-40.1458702	-42.6735764	-27.1868649	-13.9779758
-6.0603895	-5.0145626	-46.1321144	-31.2268066	2.1854823	-8.8144703	-4.5927291	-5.6693659	2.4885108	-1.9873644	-39.2941856	-36.4485588	-21.8713837	-8.3132162
1.6771271	-3.8033469	-41.4478416	-30.1725292	7.8135567	2.1067431	5.6147017	4.4155426	9.3386803	8.0972023	-27.6727772	-27.2750206	-15.6591101	-2.7769504
-1.6106142	6.7676859	-45.3521996	-28.7335052	21.6472492	4.3094463	6.8484416	8.8601542	10.1637468	3.5659513	-23.6154423	-26.6904087	-18.8062878	-4.9324927
-3.3601642	-6.7635899	-45.4101105	-30.2435741	20.8652515	1.7686856	8.2102957	8.0484638	8.4249105	-1.9909750	-30.4550724	-27.1313572	-23.4926224	-6.9601254
-8.6992540	-22.3466473	-51.2366638	-40.8566475	11.2381735	2.3043511	11.2393827	6.8524170	4.7628078	-6.3943558	-39.6025276	-34.1100006	-29.3330765	-13.4749289
-21.0893936	-11.2625189	-65.0116425	-45.3161049	10.5857687	1.8144093	12.0887785	5.1434979	0.8444613	-8.8731728	-43.3643799	-46.4733582	-31.0711918	-21.2712040
-24.5048199	-9.1527462	-66.0936737	-38.7499809	8.0104494	2.3492422	14.4758997	8.6912270	4.2334566	-2.5062845	-44.3048439	-46.5281563	-31.0148277	-20.2216873
-22.9196625	-28.7097282	-66.4054794	-40.5178490	-1.3594836	1.7299826	10.5816946	7.7516451	4.4170847	-3.8320973	-49.0917969	-43.7621307	-36.3432007	-20.5815067
-29.1547852	-31.4713078	-72.7426529	-47.6709518	-1.4985039	-0.4288988	0.7894291	-0.8803385	-1.9375737	-14.1322556	-54.9042015	-50.0979004	-40.9036865	-27.8649807
-29.7488537	-24.1048088	-67.4126358	-45.5935745	4.7731533	-0.0238253	-0.7980713	-3.7431290	-4.5752583	-15.2016773	-54.6906509	-45.9214134	-40.0796013	-28.9942818
-17.0091038	-29.3017368	-51.8254814	-40.5676689	10.4041548	-0.2599955	5.0509214	1.2149123	-0.4172025	-9.3476200	-44.8610191	-26.7436867	-36.6921654	-17.8155918
-12.7301912	-20.6520557	-45.7249374	-37.4654427	13.0867615	2.5804899	10.5158443	4.3788481	2.7154968	-4.9036365	-36.9544983	-19.6172981	-29.0737610	-10.7393017
-21.0155602	-10.9763098	-51.1627235	-36.7996483	8.0781841	0.2927905	5.3401599	-2.0724771	-2.6134636	-5.8444748	-40.4582977	-29.4143200	-27.0980930	-18.2786980
-24.5570488	-24.6349430	-57.4976120	-40.3652306	-0.2629880	-9.1749563	-4.5797052	-10.5757580	-9.3528500	-10.6319342	-46.5268860	-34.9804001	-34.7381973	-22.7414150
-20.5338459	-24.9588871	-59.7297440	-41.2385101	0.8827801	-7.8735809	-4.1148338	-11.2579012	-5.5797153	-11.1882877	-41.5687408	-33.3667717	-33.4040565	-17.8445892
-18.0490894	-15.5396080	-54.5256577	-34.6767082	5.7465491	0.0938535	1.4784291	-8.6071396	3.4494686	-5.9756799	-34.6877899	-30.0865555	-26.6863575	-16.4097786
-18.0001984	-26.7615757	-54.9622841	-31.9628258	2.1491876	-3.6059995	4.2518282	-9.0333519	-0.0856747	-4.9935184	-42.0376015	-29.7546444	-32.4048004	-19.7184563
-22.1822338	-33.2393646	-64.8855438	-37.3257217	0.3474148	-11.4082613	3.0508339	-7.5359907	-9.9024134	-10.4218197	-51.1821365	-36.6024132	-40.6882477	-23.2829018
-34.4407196	-25.1017323	-73.9115448	-45.2536278	-3.8902733	-15.1084471	-4.8172278	-8.9875994	-13.3087788	-21.3628750	-55.0697365	-48.4502182	-46.0235023	-30.8226738
-35.2885513	-25.0416107	-71.3982315	-42.2854424	-8.7677698	-12.2708387	-5.8895283	-13.8997355	-12.6128931	-25.7650967	-53.5724831	-50.9387321	-45.4610672	-35.6693497
-24.0849876	-23.0581379	-58.2434731	-28.5481033	4.1751618	-3.4077287	4.7045116	-11.1197376	-6.2752876	-15.8079138	-46.6901207	-38.4269638	-39.1305275	-30.2593174
-26.7276917	-15.1768093	-54.5758286	-24.1710606	13.3996458	-5.6988101	-2.7778749	-15.2627640	-3.5270815	-12.5173674	-44.0390244	-34.6332970	-40.2362785	-26.6448174
-29.1140118	-21.1419792	-56.5497017	-23.3847427	4.5477042	-14.9133358	-16.7993813	-30.0470448	-12.1898785	-17.6890011	-42.1569061	-39.9421959	-42.3678780	-26.3635578
-15.9870901	-21.3367310	-48.9074745	-16.1891479	4.5427604	-13.2307625	-10.4359112	-33.0364189	-17.9038258	-15.2958651	-35.7873306	-34.6103935	-35.3979950	-19.2874966
-9.0143938	-2.3008752	-40.2398758	-13.7376509	15.0513678	-8.0866776	-7.6613774	-22.8198242	-11.8223295	-9.9536734	-33.0077782	-24.2783718	-30.4796619	-14.3907080
-15.1180849	2.8875160	-42.9824409	-18.4666958	11.0733318	-5.8912482	-9.8866816	-9.9105930	-3.4322298	-5.6372218	-33.9464264	-24.9721222	-28.3825474	-16.1607647
-16.9906025	-11.6665831	-46.6221275	-20.1199722	10.6848526	-1.0043112	-0.0600846	1.2040077	4.7010288	3.4231584	-30.3973141	-30.2808475	-23.0806923	-15.1098671
-17.7098160	-16.9897633	-46.8003311	-21.1326466	17.6050472	2.4719040	9.6380281	7.3186479	11.9367046	7.3552809	-30.5656624	-30.0770664	-23.9331322	-14.4442921
-22.9159451	-19.3644009	-54.0298767	-26.1211643	3.6277483	0.0511153	8.3103647	2.6638246	4.9414363	-2.5583639	-37.4007301	-37.9507675	-30.9399605	-20.9575272
-20.6858807	-30.2004719	-54.7214127	-25.3416615	-5.7333627	-0.0628870	7.3674140	-4.2981129	-3.7198224	-7.3439560	-34.4927864	-44.1575661	-29.8706665	-19.3945179
-11.5328255	-20.5233078	-45.2849464	-20.2043400	12.7260780	2.7709661	10.6553860	-4.3374701	1.8487302	-2.2575243	-27.6105671	-30.4933338	-22.6477547	-10.5236216
-13.6623201	-2.1291659	-44.6948624	-18.9144306	16.1858482	0.0921574	7.1480803	-6.8131227	0.2383153	-5.5055718	-32.3955269	-26.8302078	-22.2206745	-17.1657791
