5.4328885	-8.6161118	-11.7115021	74.1279831	-117.7226257	6.2475290	6.5737658	41.9109383	6.8087010	-5.6129293	-21.9461956	5.0063305	-0.4998051	5.7239327
8.6039734	8.3827982	-3.5083790	80.2141724	-113.6273880	13.0984993	11.9316053	48.3102531	12.1527290	9.6167669	-11.3044004	11.2568378	11.0808401	7.8717413
6.7740431	0.7663148	-7.3575902	83.0968246	-101.5870056	9.8211222	6.9050241	40.7362938	10.3169928	13.1787844	-12.4591713	7.5076346	9.1991949	2.8398786
2.5080647	-16.2094173	-20.8226910	72.9048920	-104.2938080	2.8259697	-0.3019544	29.8302345	4.7626543	-3.5166085	-26.0509720	-4.3187675	-4.4783769	-5.2697506
-4.8363380	-2.0317125	-25.1860542	65.1504822	-113.1594391	6.3436947	4.4136262	34.6929131	4.4634757	-8.4186821	-31.4399624	-9.3509731	-11.1062937	-8.8935633
-10.2580442	3.5561004	-27.1145439	68.2955627	-105.6191635	8.5789566	3.7435009	36.3507919	3.1382012	1.0382310	-25.9329891	-8.7422132	-12.6063910	-9.4398575
-13.6283493	-16.7543201	-34.5562401	66.5712357	-101.1594772	-0.8517070	-7.8233953	23.1378536	-2.8023629	-0.0185452	-27.8624802	-11.9780664	-18.7218456	-12.8071260
-21.1023979	-27.1924820	-43.5367699	53.5673027	-109.7799530	-10.2816534	-14.5196600	11.8485670	-9.0004568	-7.7426176	-34.7938766	-18.6752987	-26.1213112	-17.7132492
-26.0130825	-24.8107758	-49.5694427	47.2316589	-112.6348419	-13.6867704	-18.1398201	6.9693246	-15.5838203	-9.4425840	-35.5726166	-21.3987885	-28.5215931	-19.7996082
-21.5647984	-34.3530121	-54.3204765	45.3850594	-114.2120438	-18.3730412	-23.4271259	1.0646777	-21.6550884	-10.7582121	-35.4557037	-20.9168377	-25.2817554	-20.9891930
-21.4763985	-42.9971313	-60.6111069	38.0284805	-122.3325195	-22.8035622	-25.2531185	-4.3264661	-27.2145004	-16.8185787	-40.8533134	-26.5878773	-29.0938568	-27.6919022
-26.0045795	-28.4362698	-59.7233238	38.3659286	-116.3535538	-23.2596550	-25.7982788	-5.8711777	-30.7234364	-21.0853539	-45.4830055	-33.1565895	-38.8045387	-32.6004181
-21.1734600	-8.4917526	-46.7839203	49.8596916	-101.4038315	-20.2540131	-21.7282104	-1.2617650	-27.1812515	-20.2243595	-38.9592781	-26.2629128	-33.9006042	-25.5856514
-10.4450817	-12.1367817	-36.6650963	52.7664528	-104.2789917	-15.1969976	-15.7352800	4.5023451	-20.1777287	-17.6968994	-29.8733387	-19.6244602	-21.1763115	-15.4945774
-14.5898123	-22.5769691	-46.6756630	41.8284302	-115.6200943	-16.8073025	-20.6411648	-0.1186512	-23.5608330	-20.0432549	-37.4563484	-27.4742489	-27.8133335	-19.6355209
-24.7608910	-28.6586494	-56.3030167	37.1752167	-100.9395065	-24.1861877	-28.1117191	-4.9956665	-27.2008572	-22.6473713	-44.7844315	-29.2984543	-36.6312637	-25.8283615
-23.1378708	-33.9712105	-46.9562111	45.6007042	-79.4678650	-17.5911999	-23.0185089	3.5895059	-14.8157854	-12.0469131	-31.4729233	-17.1473198	-26.2188606	-19.4570770
-21.7721138	-25.1818848	-42.8670959	48.3875961	-93.0003586	-10.7394085	-17.4133930	10.2520409	-8.0721989	-1.4465199	-25.4704533	-19.0979328	-19.2687950	-19.1125698
-28.4839802	-14.5989542	-52.4966736	39.3814354	-103.7164154	-19.4004040	-22.7060642	4.2224994	-18.6364422	-9.8219156	-35.7516823	-31.5594120	-28.8581276	-27.2301044
-27.6321659	-22.4775944	-51.8703346	38.7113876	-85.9748306	-25.3693733	-26.8456059	-2.0626655	-25.8681908	-22.6841946	-36.1619148	-27.6100445	-32.9350662	-26.3735008
-19.8575363	-28.3040600	-36.5002022	46.6338768	-80.0313034	-19.6712132	-19.8315945	-1.5522462	-19.7672215	-20.6761208	-26.5739689	-15.3263826	-25.7313576	-22.5678768
-21.3142948	-22.0801258	-33.6956444	43.1478310	-92.2971802	-17.3065186	-18.0739384	-5.5286002	-18.9232006	-14.3096113	-27.8845444	-16.1187038	-25.5799255	-28.3785133
-28.7971287	-22.2670422	-41.9168129	36.7152824	-89.9516983	-23.4033489	-26.7020760	-12.9665756	-23.8493156	-16.9187698	-38.2992516	-24.8591347	-31.4553986	-30.8562927
-25.3837299	-28.6073990	-39.1138535	40.7984505	-82.4824829	-23.2179928	-24.3049870	-10.6604233	-23.1353550	-21.5804005	-40.1265907	-24.1125622	-28.7421227	-23.4632988
-13.8947115	-22.3849831	-28.1076488	49.3704109	-82.9655380	-12.6483831	-10.6264381	-2.7136326	-19.6017799	-14.9611282	-30.2891560	-16.1865082	-20.9025612	-17.8661861
-10.9961691	-5.0091805	-23.6400146	54.3547211	-70.7605743	-7.3352528	-11.9489212	-3.0999081	-15.5560026	-3.8563728	-20.5815945	-9.5427294	-19.2186317	-18.0389919
-13.8670521	-0.0695349	-21.6095333	52.8031197	-58.6871223	-12.2784748	-18.9134216	-3.8710573	-10.1011276	-4.5470514	-17.9272861	-5.8466201	-19.4580956	-15.0071697
-10.1997337	-8.4629345	-15.2202539	48.9465561	-69.5653076	-8.3754206	-9.9808512	6.6403875	-5.1599021	-8.4441366	-15.4022722	-0.6116183	-15.8528557	-6.7191849
-13.7127504	-8.5235100	-19.3446999	46.2467575	-77.8841400	-5.1134415	-9.3820486	5.3574357	-10.6034384	-11.1877365	-18.2635002	-2.6836200	-17.1202297	-10.0982742
-27.6107731	-22.8145123	-36.1616745	39.3181648	-75.5662155	-17.4926834	-21.6044331	-12.4640436	-21.3048878	-18.5478687	-28.4339485	-16.0374718	-25.0556583	-27.4526634
-33.1765633	-42.2348404	-43.8777122	32.9052849	-80.1753769	-20.0003166	-21.9050159	-19.1318626	-25.5966930	-23.2167263	-32.3244591	-22.8526783	-29.1463032	-36.0893364
-27.3329391	-26.3991680	-36.0814171	38.4173965	-75.4289322	-8.6618519	-15.9240065	-13.3630848	-23.3504505	-18.5269508	-28.2673359	-15.9492683	-22.9812756	-27.2911949
-24.0539360	-6.7174082	-27.9008331	43.6761627	-56.1981087	-8.0925312	-19.8152523	-13.1068516	-21.4893875	-12.9405546	-21.5194035	-9.5583630	-18.3556881	-20.2885914
-21.6730690	-18.1897144	-24.0807724	40.2190208	-58.3817787	-13.8053408	-20.7592201	-16.8249741	-22.5779457	-15.8170214	-21.3119106	-12.1413765	-23.8600941	-23.2862625
-16.0890102	-19.4059868	-22.1850986	41.1235809	-64.8009186	-11.5703907	-10.8059654	-14.2612906	-21.4884682	-20.6187305	-26.6191711	-9.2117968	-27.9562950	-22.4394264
-10.5056934	-3.7000508	-22.2137871	44.7225342	-54.9414520	-7.4116082	-5.5972228	-7.0821385	-17.4504395	-19.6518154	-24.2363796	-0.2566561	-26.1558094	-15.5675821
-6.7171340	-14.9169540	-19.5502491	40.8885727	-61.8796539	-9.9187908	-9.8757687	-6.4411621	-15.7208414	-16.2495575	-19.9316082	-3.0954809	-22.1771545	-14.2089262
-10.4939013	-26.2635460	-20.2216415	35.5185928	-70.1039200	-12.6826305	-14.2837029	-11.3127546	-19.7611675	-19.3868351	-26.2700195	-12.4727068	-21.6617718	-18.7484493
-19.1440258	-11.7121496	-26.4063721	32.7149391	-54.9985008	-12.1139870	-15.8718548	-15.5433941	-24.5716209	-23.5509663	-31.8406353	-13.3870296	-24.4805946	-17.9044952
-20.8715878	-5.8786988	-26.9512062	30.4263954	-58.3581619	-12.9554567	-13.3579493	-14.1329584	-21.3061295	-17.7157421	-24.8483505	-9.3014746	-22.8133144	-14.4965982
-18.8812275	-14.6617937	-23.7786694	29.9359264	-69.9266205	-15.3351154	-12.3829823	-19.1328487	-19.5798683	-18.2920151	-23.1142807	-13.8049355	-23.5832691	-18.2688103
-18.6869678	-13.5738697	-24.1964493	29.4474297	-55.8574371	-15.5353851	-16.5372810	-32.5942078	-27.0850239	-31.3051796	-28.8173714	-20.2307396	-28.9698658	-20.7601242
-12.7242889	-14.5361481	-19.4875355	28.3201714	-48.8436890	-14.8388758	-15.3078079	-33.2350082	-29.3347969	-31.6268444	-25.4198875	-10.3748331	-26.1529484	-12.0982103
-7.7877064	-24.7289391	-15.1634693	25.5295448	-59.6535759	-15.9370890	-11.2581539	-25.2861519	-22.9957581	-20.7960606	-18.3061447	-1.2875112	-18.3371906	-8.3085051
-15.9289217	-13.0003996	-18.5328388	26.8434277	-55.5958748	-14.4712343	-10.9275360	-23.8752441	-19.6055698	-17.2735081	-15.2964468	-8.2251320	-17.1897144	-12.3406944
-18.4304962	0.6501771	-15.7498713	32.9032745	-43.4644547	-9.4158592	-9.9566278	-20.0290222	-18.1396809	-15.0337725	-13.0582476	-11.5729685	-17.1975346	-9.1934834
-11.7013044	-10.3147154	-13.2241955	32.8119926	-43.1308746	-5.1293159	-11.9348269	-10.1569109	-10.7771921	-10.6158037	-14.0260916	-0.9452718	-13.7444401	-5.9187603
-9.4607277	-11.0226402	-14.5447197	28.3643379	-44.0833015	-7.2534752	-13.7857847	-4.7722411	-4.6974006	-12.2244139	-14.0985270	4.6829386	-14.3951950	-6.2345243
-5.8104157	-6.0901232	-12.1486082	27.2521439	-44.9100418	-17.1983604	-15.5093708	-9.7719698	-12.0804939	-17.5525742	-14.0445585	-1.0993176	-19.2786694	-7.0639720
-3.0582786	-15.3883419	-12.3174381	26.2709961	-50.2269936	-21.8871803	-14.9256735	-16.3107491	-23.4383316	-17.4967804	-17.9664154	-3.4191105	-20.1892452	-7.6371737
-10.0505476	-16.9951973	-19.6667576	23.3694744	-47.2154579	-17.4735966	-14.0869188	-21.0545673	-23.2589054	-17.8268147	-22.5314007	-3.0458908	-19.5623779	-8.4677515
-14.4794731	-4.5006289	-22.9135475	24.0599747	-33.9508705	-10.6236324	-9.4026814	-20.4141369	-16.1569672	-16.7474403	-20.1744556	-3.4413152	-18.2952709	-9.9401731
-6.8580427	-3.4148602	-14.2378769	26.1639805	-25.6886883	-5.6962361	-4.7183332	-19.6447563	-14.3117847	-9.5156155	-15.7671213	-1.3996639	-17.0298710	-9.2334633
-2.4422972	-11.8162289	-8.7685843	23.6548729	-32.4292450	-5.1286955	-6.4450932	-23.1064148	-13.3647308	-6.5150366	-16.2338524	0.2578539	-16.9195518	-5.0658903
-5.3352003	-7.9110537	-12.6585417	21.2766857	-35.0708542	-6.8689661	-9.8391190	-23.4912243	-10.6235476	-9.0279245	-12.9838009	4.0957170	-12.8363142	2.0496967
-7.5881777	-2.3402524	-16.0369320	18.2596035	-31.4332466	-9.3780603	-13.2344513	-19.5171776	-10.1906242	-10.9009438	-9.6071692	5.4985647	-10.1646891	2.3694909
-5.8672662	-12.0262299	-10.3145885	13.5781927	-41.1329308	-8.2980165	-6.6299024	-9.5178137	-5.2715416	-6.3656392	-11.6171761	2.2855477	-13.9048414	-4.2341466
-7.7373295	-19.7885551	-10.8738861	8.2584629	-44.6821785	-7.6023674	0.8716202	-6.1849179	-2.5321314	-6.9581132	-19.5255451	-2.2075810	-20.9790249	-8.7872181
-17.9408627	-10.4996090	-22.4598846	7.0438161	-26.3103333	-5.3681002	-3.0384228	-15.6724606	-7.9983163	-12.5515747	-23.3323002	-4.5201206	-22.0288296	-8.9816437
-17.7609272	-0.1856482	-17.3801842	14.8065567	-4.6077485	5.7116075	-4.2569246	-16.0582504	-4.8762980	-5.4545474	-11.1154222	-1.3195254	-15.6449404	-1.4849452
-8.4801712	-4.4886069	-1.6608976	20.0064964	-2.3969193	10.7653542	-2.9130170	-11.1885777	4.6548681	3.1792164	-1.5934627	3.6757474	-10.9291592	-0.9127865
-7.4046168	-0.9715161	3.6726573	22.9011517	-7.4969082	1.0750840	-6.0565410	-13.6268206	4.4414582	2.4529014	-2.3298907	5.7226977	-11.5999937	-6.2389941
-6.5866709	-0.6585429	1.0570329	23.1065292	-5.2919083	-5.2815928	-6.1233492	-11.0654287	-1.1570729	-0.1966693	-0.8876655	4.9500527	-11.3737669	-3.6164973
-4.3592377	-10.9874649	-7.5847092	17.4170609	-9.1149426	-2.2792573	-3.4990199	-8.5036793	-7.5249906	-4.2571177	-1.1132795	3.7937810	-10.2517548	-0.4822955
-12.0049162	-7.3421812	-15.8434849	9.5505600	-15.7611008	-4.0206437	-11.1319809	-21.9681816	-15.4322586	-14.4723635	-14.0327406	-1.5926535	-18.8742638	-7.3484325
-20.0356541	-6.0056267	-21.0262432	-0.8778446	-15.3600845	-9.8647852	-19.7911167	-37.7406693	-22.0583820	-21.2274704	-27.9792824	-13.9020910	-30.1906796	-18.8312588
-22.1701889	-22.8745232	-33.1325340	-11.1753826	-15.7307310	-10.0681696	-14.6052713	-38.8978424	-27.5321350	-21.4453945	-30.6460762	-20.6976929	-31.2526493	-21.8530121
-26.1003246	-28.0769863	-42.1629143	-12.4965143	-20.8475647	-6.4255214	-6.9836273	-30.9531994	-24.4163704	-21.1516056	-28.3145466	-18.1337471	-29.1110535	-19.2348633
-25.1597214	-17.8950043	-30.5543404	-7.2761116	-21.9922886	-8.9368629	-10.2608957	-23.1370544	-11.0452080	-19.1912041	-28.0361061	-16.9831524	-30.5593681	-17.7715511
-19.2201614	-15.7910795	-22.0231915	-9.6183395	-22.6274490	-16.5772171	-19.5645638	-22.7573242	-7.5471592	-17.4889164	-26.6057301	-14.2933731	-28.4197121	-14.3857861
-11.1015682	-21.2520885	-18.8782825	-8.8809729	-17.6249828	-11.9100285	-18.6122417	-21.6088409	-8.9214373	-12.3258018	-14.4074554	-1.2186627	-18.0765514	-6.6418309
-4.2661304	-19.4054108	-9.1957712	-0.8342040	-2.8820608	-3.6530399	-9.8401880	-16.1011028	-3.7580311	-9.8563414	-6.3131189	7.3696771	-13.1188030	-0.5658072
-7.6880708	-7.4309864	-9.7701874	-4.1946359	-1.8594710	-9.7552099	-11.7098331	-19.9525242	-7.4408679	-13.7970915	-9.2461948	2.6249948	-15.0856447	-1.7983577
-12.1368446	-1.3537883	-15.4745302	-5.6305380	-8.6596766	-18.0373764	-19.9913902	-31.2411270	-19.5866623	-14.9186058	-9.4892349	-1.3497407	-16.6700821	-3.5439160
-7.7403202	-5.5335851	-7.9740868	3.7060199	-6.2308598	-19.0115337	-23.4018536	-38.4271660	-21.8613319	-17.4515591	-9.8612595	-0.1958142	-19.9219780	-6.8292146
-3.6004238	-3.3033018	0.9362085	12.2755270	-9.9591789	-14.4727707	-18.8640442	-39.2027512	-17.0848942	-20.6264973	-13.0547562	0.8312521	-21.2518578	-9.2172899
-3.3073723	-9.1504908	0.4868503	9.3092089	-11.6385412	-6.8573523	-11.3772669	-34.7214050	-18.3347778	-18.8012695	-11.8905363	2.6288681	-18.8640518	-3.5286508
-5.3235698	-19.8695335	-3.9387317	-0.3221019	4.6289001	-7.5755568	-13.6355486	-32.0362434	-21.5087795	-22.4902039	-12.2672071	1.9903173	-20.8378716	-1.8159506
-12.0845881	-7.2565961	-10.0321188	-5.4641166	7.4323649	-13.2946529	-18.9719963	-29.2230701	-19.5552006	-27.8476448	-19.6969414	-3.7759528	-24.0956287	-9.0786285
-13.0767412	0.2280761	-13.8188314	-4.3219872	-4.3831320	-9.1418152	-12.3857641	-21.5384464	-13.3717651	-20.2569332	-22.6406784	-7.3622708	-23.3802032	-11.0857286
-9.5832262	-16.9027023	-12.9913673	-5.2288699	3.1580491	-3.1944213	-4.3907032	-13.4698410	-9.1127491	-12.9241858	-17.2528744	-5.9481578	-23.1799660	-9.7602463
-15.7057886	-16.2133560	-14.6001463	-11.2619028	9.8004017	-7.8882728	-8.1912107	-13.6066055	-9.0847921	-17.1306438	-15.3284826	-6.3276772	-24.9039021	-14.8461771
-11.9573946	-5.9094768	-8.9019899	-4.7280407	7.3374085	-6.6846228	-9.1708956	-16.3076801	-7.1337762	-17.7478523	-15.0709829	-3.5015557	-20.3465691	-13.1371794
4.4820127	-10.8624516	1.4100077	7.4488554	14.8721457	0.0319000	-2.8443747	-15.1628494	-3.0047710	-11.9557343	-9.1747503	7.0171566	-13.0985918	-2.7119818
2.8432629	-6.8419552	3.0026248	2.7038214	14.0715923	-4.9188323	-8.4418793	-15.6859465	-5.8003759	-10.2678499	-4.0502000	12.9205103	-12.9041023	2.0712576
-9.1812220	2.3068030	-1.3036867	-8.3212490	5.3202801	-10.2545414	-15.7066383	-17.3628826	-11.5445089	-10.2471495	-7.1314235	8.8246536	-15.2744865	0.0588943
-5.9499259	-1.6213251	-2.0200431	-7.6766663	14.7721720	-4.9494319	-14.8949528	-18.0138836	-8.5711765	-9.7146025	-9.5731850	5.7557831	-14.4416676	-1.5692543
-0.2834558	-0.1661202	1.2365632	-2.5430152	21.1444340	-1.0546989	-9.9819908	-13.7940283	-4.3166485	-12.6446800	-6.6322036	5.3789530	-13.8667030	-2.3015695
-4.6183367	-2.4294574	0.5171567	-5.3571548	11.6169395	-3.9552524	-6.3515410	-6.1136560	-4.0378556	-13.6525879	-9.2058077	4.7457743	-16.1137295	-3.8034787
-4.7236853	-15.4624023	-3.9216633	-8.6819210	15.4206800	-5.1893573	-5.6707287	-0.8693693	2.0091469	-9.9186049	-12.2940845	7.1903605	-13.8751793	-1.3323617
-2.0088739	-6.7000227	-3.6174951	-5.8502674	30.7615318	0.3705659	-2.6832783	6.9385748	11.7737141	0.7376176	-1.4093003	13.7381001	-7.1512928	2.1642158
-1.4745550	14.8821239	3.0958104	-4.1710205	32.6395302	5.2894688	2.3547812	10.7716675	11.9224472	8.1882486	11.2692051	18.2347755	-3.3771069	3.4799109
-0.8122666	9.4119349	8.9114609	-4.1558881	26.3097782	0.3370283	-4.7869186	1.1433139	4.6347065	2.1766880	5.8699961	17.9897442	-2.9367888	4.5396757
-6.1762938	-5.1600885	3.0600452	-7.3432698	16.0036755	-7.6924872	-17.9546852	-12.2031174	-4.4491000	-5.3737421	-5.1707368	14.2846365	-8.0108337	3.8036406
-8.0794592	-2.4243600	-3.9458599	-15.1438189	9.2857876	-2.6461332	-11.7652197	-7.6019044	-2.6358738	0.2795477	-0.0599406	14.5539618	-6.6758137	-0.5229116
0.9140684	-9.0479326	-3.0038097	-21.9169521	12.0543261	4.1949434	1.7309958	2.5111144	8.1510849	5.6751041	6.2039895	16.3625278	-0.8554592	-2.4144077
-3.4268413	-13.7484932	-0.5238092	-20.8676472	19.5644913	-0.2462652	-1.1832762	-2.7608719	6.5006356	-1.3655663	0.1589925	13.4284992	-5.6769738	-1.2297072
-18.2810459	2.1916077	-4.4555683	-17.3800430	26.8170471	-2.5081336	-3.5851121	-7.9047303	-2.5861237	-6.9967313	-6.0156388	9.5973043	-13.0643578	-4.9178405
-20.3159676	2.7457349	-15.1827755	-24.6606312	26.6315212	-0.7956485	-2.2700386	-6.1259613	-5.7755780	-12.6290236	-8.3454933	5.7666082	-12.2473726	-9.5038319
-17.8642044	-12.9824114	-18.9877319	-35.0152893	17.2141724	-2.9290867	-4.1598077	-3.5775542	-7.6827307	-17.3638611	-10.6760283	2.1935344	-10.9191141	-9.2188759
-17.7212696	-6.1459284	-9.7166233	-31.9071827	13.1800127	-5.3185916	-8.2298517	-3.2089105	-10.6161785	-14.0219955	-12.7512999	-0.2242637	-14.7198925	-9.5755110
-9.6300697	5.0487738	1.4767205	-19.5665417	24.6570797	-4.6318169	-10.2494087	-2.8411589	-6.3714843	-8.3743687	-7.9055657	5.3064294	-12.7528973	-7.8811712
1.0240176	-2.7309611	9.4637766	-14.7881279	33.5683022	0.6696280	-8.4235811	-2.0896397	1.5902340	-4.6505718	4.3745708	17.7609425	-2.7110441	2.1451283
0.5230498	1.7967213	11.4249220	-21.0331440	29.6574879	2.1247158	-10.5729599	-6.4668975	-0.4486145	-4.9021897	8.5770864	23.4210205	1.1760648	7.6834035
-4.3367577	15.9388990	10.5649166	-21.8919582	27.4120884	-1.8049315	-13.2355871	-8.5363636	-5.6929188	-5.6676064	3.8041062	22.4159756	-0.7074425	1.8108599
-3.4281886	14.4396439	12.6526632	-14.6726007	32.7296944	2.8553915	-6.2832193	-2.0170476	-1.7069622	-3.8692954	6.5943389	21.1546345	1.3821408	-1.6262683
-4.5716686	8.3253069	10.8932047	-15.2718029	38.1747437	13.4124012	1.1807138	2.8355184	1.1243830	-7.1998343	6.6906815	18.7407818	-0.5033575	-0.8332856
-12.3831215	5.0313215	-2.0206013	-28.6891460	38.1061020	12.5593014	-0.3296718	-0.1331553	-4.3775234	-14.3766003	-8.8545198	11.9684916	-9.8258162	-2.3481443
-16.8616867	-9.8011560	-9.1659422	-40.6945763	32.9076691	6.0648670	0.2098647	2.4105878	-1.1624166	-9.5033760	-14.0166960	7.6321473	-9.5344448	-4.5057220
-10.7003441	-13.2242575	1.1243972	-37.3136749	29.8873196	8.1600609	2.4154611	6.7483144	10.7698879	4.8565183	2.3591518	12.2714529	0.4992928	-1.2792246
-7.1041255	9.6338282	10.1308622	-23.6747894	37.1231499	11.9221945	-1.0200979	6.9834919	13.3434143	10.6263142	13.0922966	19.4749546	3.9932117	1.4339892
-6.9699764	19.4150143	9.1364260	-22.3427734	42.1789436	10.2987337	-1.2515154	9.7818222	10.0182400	6.5230722	8.5675936	19.3713226	1.2037274	-1.8797745
-3.5037594	6.2468386	8.5251503	-33.4452171	38.7713356	8.8034592	4.6704173	9.1178398	8.8722267	2.4193151	4.8113842	15.1645975	0.5922130	-2.2451580
-2.6024549	4.8729801	10.6047592	-32.4951897	32.0293503	10.0007200	9.8227205	4.2230444	7.0846891	4.3401394	9.1306572	17.3687401	4.3384876	1.8754755
-7.4713602	11.3194456	7.4262471	-26.8004189	30.9278545	11.5816422	8.4352837	3.9433465	6.4502048	4.5931406	10.4992762	18.1624832	6.6729088	1.1229031
-5.1615562	0.3294705	2.5798678	-33.2839317	42.2617149	11.2406292	4.0995526	5.4576364	8.2513151	0.4866579	7.5078292	16.2648354	2.5957773	-2.5784729
4.9680939	2.6720679	9.0148115	-36.8169632	53.3387222	12.4375315	7.7119489	8.5098982	11.7184992	0.7386224	8.6181946	19.7518120	1.8511717	2.0527372
4.8405805	23.0913887	15.0636778	-32.3995209	51.4668541	13.3772316	10.2969923	10.7914085	11.8518429	1.8867880	10.4964952	21.9567680	5.9768653	8.9909782
-3.7500319	19.0230007	9.1874733	-35.4180527	37.7985001	8.9318571	0.4457156	4.0981526	2.2408102	-5.5555463	6.0907969	18.7763824	1.8959631	4.2610574
-0.2904273	3.6717725	8.6948614	-39.3330841	37.2057991	9.7426844	0.5936632	0.4804488	2.1159472	-7.7426353	3.7347224	18.2890911	-2.1864662	2.3506844
1.8863190	6.9105883	11.2780638	-38.7600136	43.7916718	11.9637308	9.3310766	3.1452029	7.2472939	-3.2632844	3.4296451	16.7762241	-1.5264002	3.7732530
-7.6044102	11.4301682	3.7328126	-40.6210823	40.8907051	6.7488141	2.4264524	0.0397005	1.4806167	-4.0405798	-0.0813113	11.5465364	-2.9183629	-2.1118107
-9.2743616	-4.4350877	-2.0183442	-43.3775215	35.4251747	4.0978584	-7.0416579	1.0367965	0.5859113	-2.7673204	0.7657567	13.4977407	-2.2603991	-5.3060284
-5.3044834	-6.5822206	-0.5900040	-43.4409790	42.0109978	9.5233345	-2.2804925	7.9305773	10.7162857	1.4542204	4.1758804	15.4490700	2.6277618	0.4742451
-8.6429853	12.6802168	0.9649190	-38.7592888	49.1086731	13.0249977	6.7109895	7.2592120	15.3324547	2.7253153	1.9443827	10.2213697	2.2577660	0.6120992
-11.2135677	20.4046669	3.8019907	-35.4868889	44.5386467	12.1677876	7.6245446	2.0995593	8.7943821	3.8680177	1.5065569	10.1222429	-1.0618321	-9.5066490
-9.2965431	10.6928988	5.6128740	-35.0338097	46.3789024	11.6952314	3.2813971	-0.8813595	3.2819536	4.7542505	2.6067624	15.0245790	-0.9203225	-10.9080076
-5.7135453	7.2623701	3.5770934	-34.5790977	47.4495316	7.2477078	-3.1138794	-8.3496332	0.4612885	2.9477553	1.2700481	14.6707182	-0.0110332	-4.8743081
-2.7724209	13.0618410	5.8994513	-33.3542671	41.0843315	1.0050205	-5.4068651	-14.7932234	-1.3345505	3.1911564	1.2146164	12.5230265	-0.6416301	-4.8666072
-4.3194146	8.4776068	4.8875360	-34.5637741	41.1296196	0.0189896	-5.9055290	-15.5962458	-3.8998125	2.7930276	1.6716526	10.1191416	-2.0421324	-9.0904179
-7.9185591	6.3288808	-3.8168259	-35.2599220	46.8148956	2.6221137	-7.3019199	-10.5023584	-2.1067326	0.9842103	0.5888229	6.8182516	-2.4181583	-7.0323153
-4.3386779	10.5886316	-0.9834109	-30.6983871	44.1672935	7.4049568	1.4290138	3.6933234	10.0700665	13.7897892	4.5055499	12.7489319	2.2049916	0.2809120
1.8047999	2.4129493	6.2089496	-27.6743126	37.0328827	8.9828472	12.4673052	16.6064091	17.5032520	27.6206455	11.3697433	18.9367237	7.8519268	2.5937891
