-17.1093178	-17.6271515	-40.9132195	-22.4900799	-7.9625540	-5.2873583	2.1191556	-10.7542810	1.3717003	-12.0769854	-23.8357868	-32.4910889	-16.0454731	-9.0400715
-5.8783460	-0.1035725	-24.6635551	-9.5797539	-3.9342296	2.4627788	10.0126276	0.7213966	8.8311367	-1.5691378	-16.6617889	-23.5066891	-6.8472719	-1.9515448
-1.4415044	10.4970188	-15.7217169	-9.1056061	-6.8292603	4.9563069	9.1892366	3.3518646	5.1377287	-3.2407508	-21.6685181	-25.4201927	-10.0843287	-5.1186938
1.3280312	-20.0566025	-21.0120506	-18.8885651	-9.0841131	2.7066379	7.3407660	-2.7351236	-1.5044760	-13.8865547	-27.1889668	-30.2831993	-18.7064800	-7.3882480
-7.6990848	-22.2785053	-27.4580917	-16.4930229	-1.9810524	-1.2096689	-0.4051713	-9.9765759	-5.7105827	-20.6874847	-32.8390312	-35.9175186	-20.4062195	-5.8122931
-20.9572182	-0.7830502	-28.7776222	-13.3292971	1.6607106	-3.8439934	-9.9459496	-14.7821388	-11.5837851	-23.6427841	-39.3878441	-42.5778465	-23.6448879	-10.9020138
-12.0353785	-0.0576971	-24.4572945	-14.5250082	-5.5946136	0.3170168	-1.1526667	-5.9980698	-8.3539753	-21.2131882	-35.1685791	-37.5716858	-24.8324108	-11.6328335
0.9876530	8.4877291	-14.1122189	-4.0551081	-6.3127766	7.6829295	15.0769215	9.7087202	5.2603488	-8.6565542	-17.6175308	-18.2071114	-12.9441595	0.5855299
3.8817422	8.4433794	-5.9489846	2.0551555	-1.7749028	4.9203849	8.9984341	6.9525361	4.6428986	-1.1006111	-8.4018621	-10.8953228	-3.1074953	7.6752715
2.2893360	-13.3959923	-13.4269886	-10.9374323	-7.8778009	-5.4062829	-7.4639597	-9.2645569	-6.6153054	-11.7503929	-19.6998081	-19.9935455	-11.2199011	0.9192822
-5.9706411	-8.4416647	-24.7521839	-15.8533707	-13.7245979	-13.0400610	-13.4119320	-17.2768707	-6.9754505	-19.5794353	-28.6907368	-23.8354530	-20.4856586	-5.9638524
-5.7692924	10.6148930	-18.7713737	-7.8218832	-7.5207715	-12.5968571	-6.1557212	-10.6739101	-0.1562530	-10.9993000	-20.1183624	-18.0623016	-13.4703035	-3.7445936
1.6102877	5.0561953	-9.5866318	-7.7394862	-0.4200479	-3.8209033	6.8698802	-5.7381396	-0.1319749	-7.2906675	-15.1376801	-15.2385349	-6.3275366	-2.2943583
-7.2922139	-5.3758249	-18.9923592	-13.0425711	-9.9866657	2.1347001	9.7684536	-10.4174395	-4.8503571	-13.4545126	-25.4141674	-21.5170116	-12.1333284	-7.6383448
-15.9385118	-10.8081589	-29.0410271	-13.7311049	-13.7846737	0.2702013	2.6669307	-9.4556341	-1.7486162	-16.0294094	-31.3332767	-28.1811829	-15.7600517	-11.4437542
-8.6880245	-6.2413831	-19.3465633	-10.8306808	-1.1728165	-1.4661247	-4.8186884	-8.3654690	0.8405100	-13.3478060	-27.7654533	-26.1266289	-13.1047916	-12.6848059
-1.8227735	16.9142418	-2.3460507	-1.6489826	3.6177583	2.3100433	-2.9449999	-12.9166384	-3.8781636	-8.1029778	-21.5071411	-14.9702253	-11.6041098	-8.7974319
10.2985497	23.6599979	7.9873896	8.9422188	2.2542806	6.3430057	4.9545407	-8.3661737	-4.6222000	-3.7561741	-6.7887969	-0.4806098	-4.5912828	3.4235916
31.3936825	14.6372681	17.5499516	16.4571095	12.0453749	7.1710300	7.5988135	7.4669995	7.0696545	2.6421585	12.1597385	14.9060488	11.5240088	19.6192646
23.3856983	24.2016907	16.8548851	16.7901363	10.0407495	-0.2061438	-1.8090111	4.4527783	7.6075921	4.2951765	10.3375139	15.2925682	10.8434858	20.5583191
-0.1357303	22.7394466	1.5429984	1.9941388	-12.2220469	-11.4295540	-9.8070126	-11.7670755	-4.6758323	-4.5655470	-10.2048321	2.2169378	-4.8379135	4.0611711
8.7779980	-1.2861984	-4.6673369	-8.1857805	-12.9462500	-3.9354162	-1.6497755	-5.5512118	3.1692669	-1.6312720	-12.6705608	5.8081770	-2.5705240	1.1547478
10.3839664	-3.5173583	-11.7759943	-4.9052281	-2.0044932	4.5850573	2.9178245	6.6898246	11.6553488	7.7124453	-6.1633329	9.2708979	2.6450198	3.5048928
-9.0367794	6.5571876	-23.2456322	-8.2932949	-2.6015978	0.2840069	1.2029960	3.4179597	4.7566571	6.1576753	-12.4780684	-1.6256627	-3.6782279	-2.6064069
0.5174963	-4.5218525	-20.8696823	-15.1432276	-2.6861281	5.8554950	10.6426792	6.2996125	5.8067098	7.6798906	-12.3834190	-0.0857042	-1.0274197	2.4367883
7.6342697	-14.7047119	-26.5714455	-20.4551716	-10.5926018	7.1951776	7.0051708	7.1296329	6.0875859	5.6113939	-17.0331669	-1.4945080	-1.3265278	3.3775470
-8.3264465	-12.5798950	-40.7358284	-25.8965073	-19.9099197	-4.5418558	-8.1707716	-4.0919528	-3.8884175	-11.7144260	-31.9412518	-17.5187817	-13.8050308	-10.6818438
-11.3382902	-10.8395491	-40.7986183	-25.8248405	-16.7903900	-6.6625795	-9.6275253	-11.5957737	-6.9405603	-20.9634380	-36.2087173	-22.9017811	-17.1812248	-14.7403564
-6.4017005	-3.3309405	-36.6313095	-20.8821106	-7.0053105	1.4724288	-6.2127481	-8.2017584	1.9302922	-10.2123728	-28.5542946	-17.5150986	-9.4039240	-5.5931435
-3.6450176	0.3304914	-29.3879623	-15.8127661	-3.5037730	8.5814104	1.0483395	2.7548957	10.9283609	7.7166214	-11.6706724	-8.9236727	1.8342960	2.0152316
0.9059888	-10.3673143	-18.8123817	-12.0259066	-5.1304293	8.1267118	7.0277648	4.6086998	9.5420218	15.0038862	-1.3267555	-2.1267445	8.4563017	1.4187809
-6.3383245	-5.4250369	-25.9300270	-12.0858173	-5.0906920	0.2362957	-3.5310745	-8.2811909	-1.3316944	3.3164904	-11.6247368	-12.3809366	-0.9476907	-7.2539749
-17.1728897	6.6964173	-34.5874443	-17.1465721	-4.2824068	-7.2695646	-15.8850193	-11.4281120	-6.0517716	-8.3723497	-23.5909176	-23.2764511	-12.7882042	-14.9014702
-7.3672805	-5.5413070	-18.8865223	-17.0795345	-6.4235730	-5.1603909	-9.1356211	1.1939999	2.9465344	1.7335229	-15.4293594	-14.0430307	-6.6800981	-10.1126680
2.1822085	-13.8054428	-10.2378731	-12.1417074	-14.3343477	1.9485173	6.7160497	9.3294106	12.4569330	13.6334524	-6.6284432	-5.7067232	3.6583872	-2.8873641
-7.3719168	-5.6598263	-24.6674786	-16.9483967	-13.4006968	1.1085560	5.5164981	4.2588911	7.4803424	7.7127566	-11.2902365	-13.3962984	-1.6445110	-6.0465584
-16.2850628	-5.8469300	-31.1485806	-25.8581295	-6.8258634	-5.3726144	-7.4769473	-5.6832566	-4.8037181	-3.3362930	-15.5675745	-20.3156452	-9.1267014	-12.1543360
-9.4285851	-7.5744624	-24.6810188	-22.4610233	-12.3031139	-10.3155842	-14.8297844	-13.8308687	-9.0107803	-3.4891284	-19.3327103	-19.1577797	-8.4037619	-13.1327381
4.2220187	-4.0463963	-13.5999231	-12.2698460	-16.2431736	-4.8740692	-4.4905567	-5.1843104	1.7813101	8.5369072	-13.6132402	-10.6923456	-2.8102024	-5.2653112
5.0519300	-6.8000307	-7.1341290	-10.9247770	-5.4393001	6.7213931	5.8493090	5.6414127	12.0607443	15.3061380	-5.0730758	-7.0978899	-0.6787107	1.0646353
-5.7848845	-10.5791607	-19.5152893	-18.5553417	2.4151711	2.2911637	-3.6818523	-1.4812348	6.8275638	5.6646957	-8.7130022	-16.4513321	-4.7006745	-5.4257393
-11.6225777	-2.6928868	-27.2815266	-18.1089344	-6.5260487	-5.9851727	-7.4438081	1.7797363	3.9020243	2.4326267	-9.7903090	-16.3172874	-4.6212707	-9.4801540
-15.6657763	-6.0897999	-25.3058243	-19.3308334	-18.1617641	-5.0310616	0.2039545	13.6295786	8.5398350	3.9429340	-16.2541656	-17.3378525	-10.8245802	-12.1245241
-15.9914589	-15.8976707	-28.7150230	-26.1938915	-14.9252615	-0.8726760	4.7744961	12.7862511	8.0489063	1.7339644	-26.4370861	-31.8190517	-19.3361359	-17.4605312
-8.2399750	-14.0382376	-32.7649803	-28.9550190	-5.7912998	-2.3544819	1.6536151	7.7124357	-0.0052526	0.9362063	-28.7996521	-35.4016075	-16.4370136	-19.0782681
-9.3348227	-16.2817593	-36.9431419	-30.6908569	-7.9405069	-6.7850289	-3.1327748	-0.5658875	-6.5205860	-3.7079167	-33.3414650	-32.0594749	-14.4351130	-19.0281467
-23.2505646	-20.5771389	-47.7891655	-32.4271545	-23.4241772	-9.0364017	-7.7916393	-17.3059540	-13.1647596	-16.4295521	-46.6020584	-43.3327904	-24.7414913	-25.7726631
-27.0379753	-14.7446680	-54.6607094	-34.8051987	-30.1902580	-12.0575552	-15.1430206	-30.7140388	-24.2958107	-25.0485382	-52.8125954	-55.5023575	-34.6637230	-32.5162506
-17.8764877	-5.7071366	-45.6354675	-32.6969490	-9.2641621	-7.5141392	-10.1862974	-20.5314159	-20.8106785	-20.2066402	-43.2539635	-44.9787636	-26.6366005	-26.3108463
-10.7672834	-4.3632121	-37.8931313	-24.5634518	5.1222038	1.9002935	5.2832227	-0.3498624	-1.0445781	-7.8012357	-32.7988701	-29.9673023	-13.9948940	-14.4640636
-13.0170450	-22.3788605	-43.8692207	-32.8415222	-17.0311680	-0.6087117	7.5475039	2.6513164	2.8238518	-4.6278172	-30.5499134	-32.7756042	-13.7898073	-12.1043482
-16.9334183	-39.7534065	-54.0759048	-51.8880501	-36.8772621	-11.3230715	-5.0595222	-5.7576165	-11.2564077	-15.9418592	-39.1993332	-41.6084671	-20.1231537	-16.0259266
-12.2600098	-19.9492245	-49.0267258	-46.9616203	-22.7500286	-12.0369978	-8.9487467	-4.5513377	-11.6181831	-21.2304420	-40.1564140	-37.6195335	-18.1231709	-12.3823481
-1.6899558	9.2137041	-26.7990894	-26.2675667	-10.9308224	-2.8798523	6.2645049	5.5000196	1.3527344	-6.1352034	-25.7302742	-21.7071953	-7.5339384	-1.1746716
-3.8129618	5.1706758	-19.9566898	-21.5992832	-15.5218811	-2.8253608	8.4007740	3.1152825	-0.1640972	2.8050749	-22.9715443	-18.4863529	-3.8683553	-0.8641378
-1.3196157	-12.7184124	-19.9093399	-24.8800354	-15.1140738	-0.9759231	1.9476576	1.4990908	-1.5527022	3.2836163	-21.3670788	-14.4949532	0.5665924	1.1140342
2.4552817	-24.3263741	-15.5035715	-29.7002163	-13.9381599	0.6168237	4.4691501	5.9082937	3.7252843	2.9928060	-15.2757254	-11.0156107	1.9241643	10.9129572
-13.2571602	-21.8321476	-29.3030701	-37.8541069	-17.2502460	-8.0474186	-2.6246970	-3.2719414	-3.9451370	-8.8368721	-26.8772564	-26.7653923	-11.4614372	4.0453510
-13.7135468	-8.4402609	-34.8972664	-38.0600510	-17.1015339	-9.7880564	-8.1795883	-7.7086821	-8.6667557	-11.0512342	-37.8386459	-28.2837944	-15.3604441	-5.5136795
-3.0164373	-6.0755734	-24.9800682	-34.0358391	-16.1838474	-7.5544953	-4.1195178	-3.1715009	-5.6966958	-2.6257701	-32.0054169	-15.0578012	-9.6449175	-4.0472412
-7.3196607	-8.0696001	-21.3445454	-28.9864483	-15.2671976	-5.1934443	2.3758523	-1.0708765	-3.8806038	-3.9440963	-24.1218452	-12.0873289	-10.3395805	-1.1699317
-5.4686885	-2.8842547	-19.1187897	-23.4246426	-13.3251677	-0.6523882	6.8205695	1.1575930	-1.5516237	-5.2622480	-17.2639580	-5.7820492	-7.7005558	4.6575942
2.1511831	-12.1867342	-18.8168163	-29.2737179	-13.5628500	-3.8036854	-1.4268346	-4.9479337	-9.0947523	-5.0435667	-18.4836178	2.7043309	-3.6518836	6.2542949
-2.9213114	-21.8742981	-22.6172085	-36.0198441	-10.2118998	-10.5449657	-11.9824524	-10.4128809	-17.0226822	-8.1586609	-21.2423096	-0.6034226	-4.8597093	5.0305457
1.6222208	-10.9206972	-10.7762384	-30.0743332	-10.8365250	-7.1577387	-3.3066714	0.4039350	-6.4889293	-1.4017153	-10.6682281	3.3985419	0.0862190	12.1409969
12.3183117	2.4683518	5.1662874	-20.4113350	-16.9746685	-1.8481764	6.7790141	10.9642048	5.0701156	7.5337815	-2.6591289	13.9393368	8.4928560	17.7129478
-0.4472781	7.7801299	-2.7373667	-16.3900681	-11.7027359	-6.4111876	-2.6229680	5.7542443	1.2439606	3.5195568	-8.7530317	11.9172249	4.8485332	10.9776697
-10.5195627	-1.7803619	-11.7945108	-17.6253719	-6.1744699	-6.7426291	-3.8195350	4.9031153	-0.1458078	-0.3657058	-12.0254269	10.9232731	1.3322983	5.1410446
-10.5920305	-1.8539896	-12.0055151	-17.7073917	-6.1607208	-6.6904726	-3.7340517	4.9487953	-0.1257427	-0.4054773	-12.2216434	10.6996784	1.2777721	5.2023067
-12.9728479	-15.6468096	-16.4482117	-22.7901115	-17.1741104	-4.4599314	-0.0592596	1.0187379	-4.4651666	-4.5491090	-17.5477009	5.9893136	-1.8542733	-2.4288874
-16.5071545	-17.1313648	-19.6081085	-22.6166668	-23.8283730	-7.2283769	-5.2301168	-11.1155014	-13.8043671	-11.6412106	-23.3861294	-0.2569009	-8.5763369	-10.1869698
-3.1188414	-10.9231844	-5.3315244	-19.2379799	-15.0981522	-6.6637073	-1.8107138	-8.7624292	-7.7580075	-6.8096781	-12.6854029	11.1908979	-2.6049726	2.3122132
7.7049623	3.2328868	11.7648325	-16.2454052	-9.5738792	-3.4074814	1.2235731	-2.4358883	2.9029598	2.1230862	-3.0109782	26.9988880	8.3654785	13.9140282
-3.3941960	18.2852459	11.0410147	-8.6377869	-9.3072004	-4.8948441	-7.9217162	-6.4939513	-2.2055578	-3.3033042	-5.6452684	26.1412468	4.8486252	9.2341948
-12.4415350	7.0551233	2.6249948	-9.3641682	-15.7090940	-15.4843569	-18.7334614	-19.3984051	-19.7496948	-20.9104481	-15.5874977	15.2851648	-9.0533218	3.1448483
-5.8484912	-17.6361408	4.8491912	-18.1680260	-25.0594597	-21.2030468	-21.3390369	-27.5583267	-28.7044201	-32.4916382	-24.7615108	9.6866989	-15.6473598	1.7992021
-2.2032943	-12.5843153	10.7919722	-15.0492954	-16.5897350	-12.9472656	-15.8678732	-19.8213730	-22.4027691	-28.0478287	-21.2428799	12.5518684	-9.5495405	0.4545229
-5.0969429	3.1085291	11.9916677	-7.0595121	-5.3000274	-4.4351492	-2.0639107	-3.3673658	-8.2810240	-12.7069807	-7.2125497	20.4179745	0.2657013	2.3155546
-7.6059017	-5.9431815	7.6783314	-9.8387775	-20.5500698	-2.7188771	4.9457636	1.5480515	-2.6208951	-5.4435525	-3.9512115	23.9273701	-0.3036342	3.7922649
-13.7042074	-11.5331116	3.4932578	-13.2600183	-33.6216011	-7.6692700	-7.5325007	-11.9986458	-11.4483776	-14.5907688	-16.5879879	21.4127483	-8.3090086	-1.2686079
-17.7516041	-7.6365857	4.1807742	-10.5279255	-19.8982830	-17.6198826	-21.5491600	-21.9558105	-19.1219616	-27.1999054	-22.9423199	19.2843246	-12.7243528	-5.4318171
-4.1062326	-13.4829817	13.3302984	-8.0519924	-10.0221643	-15.0067072	-17.6171303	-18.7082100	-18.3334370	-27.2453098	-15.1937847	21.2610321	-13.2937260	-2.4145784
10.9486513	-5.2265110	26.9674149	-0.9615796	-10.6590405	-1.7525309	-2.0180690	-6.9992805	-9.3405170	-14.4703588	-4.1122818	29.9061737	-8.3498821	5.3471699
1.3889873	13.2852058	30.3486004	8.9492884	-12.4506683	-0.8061643	2.1705859	-2.4696584	-3.4242780	-6.6949835	-2.3892155	35.7322655	-3.6623726	6.6993194
-3.9397986	13.9764366	34.4995041	19.5010605	-9.3716574	-0.1163656	-0.5638475	-5.1198916	-3.4052536	-4.8180742	0.4872545	42.5858803	0.8971176	6.6411800
12.3975916	19.0256920	51.8551369	30.6932220	1.9117297	15.0603447	13.1116667	5.3062048	4.0491948	5.6474247	18.6198101	57.0045509	11.0965652	16.1989174
14.7597761	16.7671432	54.3386307	27.3971214	4.3479609	14.2106743	12.4275150	6.5001025	4.1944871	4.9582524	22.2644119	57.3222656	9.8854895	15.1156139
4.9438429	-4.9785104	41.6954613	15.8955612	-2.0624852	-3.5623736	-10.8205099	-11.9211912	-10.1467295	-9.8325825	9.7559891	46.4879150	1.3669944	7.6226387
6.6667457	-6.3392463	40.3352928	8.8822498	-11.4222994	-6.8474097	-15.8627157	-18.1626110	-15.6407490	-11.5468979	8.7870932	43.8611565	3.2344072	10.7725906
9.8008795	10.6330700	45.2582092	11.3551865	-24.1161842	-2.1846321	-5.9049716	-6.8404446	-6.2636023	-5.3126616	14.3560143	46.6208000	8.9472094	16.8712330
11.3954020	7.4766307	51.4629517	20.7509480	-18.9904232	-6.3684940	-11.0763521	-3.3403018	-2.2722163	-6.1307473	13.1296244	52.7154922	10.9419775	19.1244850
18.6310005	8.5509272	60.1041489	27.3257065	-0.5326658	-5.8085403	-5.9918280	0.5441974	-4.3065662	-2.0767608	13.3136768	62.5295944	14.7315168	23.9422054
11.5075245	16.8043709	50.2838669	20.9513474	-5.1524682	-1.7884727	5.1174688	5.1968355	-7.2388711	-2.3838594	11.7022476	56.4474983	9.0332012	18.5035934
-7.9234333	-4.5580606	31.2333984	6.2426276	-20.7985401	-6.4864593	-10.3112078	-9.2534647	-16.8379536	-17.6908321	1.3729016	40.6238136	-4.9980793	-0.3963147
-4.1483235	-17.2023029	34.2358704	8.7144051	-13.4960556	-2.8506851	-15.4829922	-18.9588623	-20.6673908	-21.2020416	-0.1087594	44.5467567	-4.6697006	-1.8586583
13.3447390	2.0760219	48.1364021	20.0313911	-2.3487341	6.4257307	1.0113201	-10.0751877	-13.3430128	-8.8160934	12.2553797	55.6513939	5.1455441	14.2440176
12.2480679	15.7138500	54.0883713	22.3738136	-4.4079413	0.4449635	3.7874339	-3.2442474	-6.6597371	-4.1233225	24.4915485	62.1418877	12.1402273	21.8848343
7.3045688	15.1200256	61.7077904	23.9468822	-7.2365146	-5.5352058	-0.6164495	-2.6950631	-3.0537984	-3.2769525	33.3944702	73.1217422	14.1350403	24.5259457
15.4380674	18.8851299	66.8910522	27.4429665	-7.2449412	-0.6190613	-2.4564583	-2.5317440	1.3207705	-0.7644455	31.2714138	73.4623947	14.7196693	27.1680050
22.6748409	16.8817444	63.4861488	29.4002895	-13.1509552	-5.9595380	-12.8863487	-9.5475826	-2.6379600	-4.1492743	18.6367264	59.9595337	12.6123667	22.7593689
29.0158424	11.1605864	68.2878799	35.5886230	-12.7754765	-13.9912424	-12.0327196	-15.1526728	-13.1339340	-5.2252755	23.1821442	66.3306885	14.6084738	24.7621994
30.7405357	26.3362999	76.6798019	49.0848160	4.6501575	-2.0238464	7.0248523	-3.9637268	-9.2713203	3.4413943	39.1383667	81.9357071	23.0145588	36.2532997
18.7476845	24.0755234	65.7128525	39.2464943	7.5870094	8.0196857	7.2356629	3.2496171	-3.3584101	-3.0210528	27.2737007	63.0549316	17.1893711	28.0002480
8.0369949	0.1481405	45.3874931	13.1266146	-7.9371209	-0.3981020	-3.0663648	-1.9730674	-11.0353117	-18.9708786	2.7172098	38.7909012	0.9795639	12.1837959
7.9677081	2.8887167	40.8331146	15.3406677	-7.3073182	-5.8666677	-2.2136741	-4.8874745	-14.6091194	-17.4841957	-0.0434436	43.7610664	-3.4350092	15.9836302
7.5142918	16.7831898	45.3823738	26.5290070	-13.3457785	-3.8998497	0.6906140	-4.4684067	-8.5672693	-11.3821821	7.4525394	54.8874931	2.2796621	24.5284481
6.8053226	6.1885390	47.2396927	21.4340858	-23.1026955	-2.4465399	-1.1502218	-5.8454938	-4.8339849	-9.1267767	15.2050018	58.4513245	5.5581298	26.5344524
16.6083565	-0.5591075	54.7386093	21.3389797	0.3450884	2.8529415	-0.6831613	-2.3505759	3.2585521	3.8972924	28.5985489	69.5816879	12.0411510	32.6439285
18.7196217	23.9754772	62.7508392	33.1666985	14.3045797	4.4334879	1.7069001	0.3746634	10.0683880	13.9731426	38.2750320	80.8419800	20.4480610	39.9075279
14.4205704	19.6633396	56.7889977	28.0710335	-15.1990204	-2.5757320	0.7633731	-9.0802298	1.2377325	6.8689814	39.6179924	78.2575760	20.5209198	38.5820541
15.2505436	-17.9828148	42.1112671	10.0267744	-30.9842567	-12.2773228	-5.9497199	-15.9712725	-10.7983503	-2.4149382	33.5258293	68.7526321	14.1842575	34.3086624
8.2608032	-8.5763807	35.1269684	8.3930836	-13.0520153	-17.1067772	-12.2778425	-6.8360934	-10.5263996	-5.2877660	24.1013260	60.1479530	8.2335920	29.2670307
4.7317896	28.1369629	41.4759483	22.6562901	-0.6339068	-10.3988609	-4.8889055	5.8881578	-3.2038391	-3.2895384	24.1639500	61.4165459	10.4870729	31.4051819
18.7670383	18.4392490	52.3128967	31.1497898	-6.0365405	0.0267980	8.7817812	14.1239929	7.0666218	7.8102756	32.9445152	72.0456085	19.6630688	41.7482681
21.9054165	-4.8483486	48.7914810	19.1302586	-20.1586590	-1.3424177	9.6318941	14.5395517	6.4396505	5.1922789	31.8538628	67.0367737	14.2248325	36.1952744
7.3521342	11.8644037	39.1176529	13.3924284	-20.0510750	-3.7380669	3.3024530	7.3906260	-2.2639532	-10.6313696	22.3019810	54.9788284	1.6064128	23.2063522
9.7215319	17.6803360	46.7521858	25.3475685	-0.3277526	0.2766497	-4.5657821	-2.9633155	-4.0446844	-10.5573664	25.3153381	60.8723335	2.8346598	26.7563782
22.7334747	-4.8370605	49.5167961	25.8929920	5.2923183	-4.2985892	-16.2799282	-17.4201202	-10.4404049	-6.8937097	29.6107407	64.0760345	5.9864020	33.2562675
20.8735714	3.4142091	36.7695503	14.1298609	-2.8070285	-7.8485942	-12.9943914	-21.3639126	-16.8369312	-13.3579407	22.4970093	53.6915665	4.5230918	31.8085079
11.0648108	23.4609680	28.6382275	8.5206633	-7.7009044	-3.1937292	0.9317392	-13.5139799	-16.3099213	-15.3351517	18.8452110	52.1559029	6.0085363	30.4888744
11.0006189	4.2768240	25.6364956	8.5530014	-11.3130608	-1.7439694	7.4220233	-8.7406168	-16.1677704	-12.1840820	22.3738918	53.4435539	7.6225643	30.7083530
21.1934948	-9.9078350	29.3030663	10.2520895	-1.2082362	0.9878104	15.7070847	3.5965545	-7.9485936	-4.4179487	32.6981506	55.5031319	12.8265734	34.5183449
18.5654354	11.5492353	33.8674927	9.2586927	7.1002688	4.7439418	18.8632774	17.7273636	5.1418190	3.3474858	38.5352974	61.5381927	19.5686398	38.8411903
2.2193964	8.0067377	24.5867710	-1.4781270	-16.5136032	-0.3454262	4.0701113	14.1655226	5.9239893	-0.9389564	28.0910854	56.9346771	13.8751822	32.6515503
2.1572080	-22.9715366	17.1027851	-7.9839153	-28.3337288	-5.1786256	-8.4145393	5.9891624	3.7583613	-4.4549141	20.3404942	51.4376984	7.9264445	29.5408077
13.8905582	-14.5917358	23.4663086	0.5097268	-5.6674552	-1.8071414	-8.7205086	8.9660912	12.8742504	4.5931845	25.9244499	60.9425621	12.8752804	32.0717850
14.9827414	10.4553003	32.9076004	10.4140167	7.8955874	2.5891440	-7.2318335	8.2239342	17.5020409	11.3327618	34.2003098	71.4750214	16.7984409	32.2948952
12.6139240	5.5030670	37.3501205	11.8569040	5.3047152	9.5491285	-2.5386152	2.7371814	14.5651894	9.9943876	33.5026436	71.8812408	16.2338753	35.8514824
9.0917845	-7.7823529	29.1018715	4.5821123	0.5330819	14.5859623	4.3343744	2.2509863	8.6794262	7.1179724	27.0363598	64.4693680	12.4650278	36.4602661
1.9802165	-6.0673847	17.2644444	-0.5135236	-8.9821711	13.4691954	10.1814613	7.6624713	5.3582206	3.9854810	23.0070972	58.2138023	7.5428953	30.5315895
-1.0282950	-4.4815941	19.4031868	-1.2505836	-6.9595361	11.9681911	17.1827698	16.0229874	9.6019602	1.3664433	21.2863693	59.7813225	5.6979294	30.3718967
11.9890823	-6.9992781	33.9778748	2.7558060	4.5490527	14.8247499	27.9004555	33.4850540	22.4351025	12.2083397	33.1561394	76.2231903	17.8272266	43.4182396
27.6983452	3.5606222	44.9644279	15.8649168	0.9295704	16.3989201	36.0538063	48.2546997	30.2675438	27.5370102	50.9243126	91.8976669	34.8287773	54.6701851
24.8190041	14.3775711	44.0296211	23.5894299	0.1296386	6.8193760	23.5661316	33.5370674	20.9211445	25.6871471	50.2320862	89.1135941	31.0617237	54.3846092
20.1450253	3.2719955	38.3526077	14.2633286	11.2524080	-1.3505073	0.8218189	11.8963757	10.4202747	14.9906425	39.7969322	80.8184280	17.6794624	45.6376190
26.2408504	1.3972884	38.3177299	13.9115925	5.8364482	4.0695500	0.0002824	14.9982481	13.7655277	20.9608727	47.6957092	83.9368057	23.6569691	41.3783035
22.7215881	20.8038788	38.7973518	23.0467129	-2.0165901	7.9504733	5.5885391	18.8689747	19.0331306	31.5465527	57.7753029	85.5181351	34.1212387	43.5294495
9.8436890	18.8003483	32.2267113	13.9773216	5.3867965	5.6772022	-6.0036974	8.3803301	14.4287815	22.6443005	42.4700813	72.4863358	22.6625748	38.7575073
12.2220144	1.0282341	23.7340221	4.2665277	13.5587587	10.0702152	-11.6978445	2.6351166	8.2858629	10.5370636	28.3201141	62.1494675	10.3067398	32.1914825
16.7809772	2.3594475	17.1661301	9.3001366	8.2686586	14.3352242	1.9668230	1.1203860	6.5021043	6.6353989	27.5044460	59.3792419	12.0538845	29.2154560
8.6478386	-3.2325337	15.8559742	9.0772400	-3.3041675	13.0871906	15.7591381	-0.1378793	2.6674016	4.5290661	26.3053112	53.1503448	12.5195265	26.6254044
