1.9453148	11.0341072	13.6169338	23.8002739	2.4743061	6.0458217	2.5935609	0.3204379	-3.1587083	13.7684164	5.8874130	22.9905243	6.1727719	5.0261922
4.5498147	3.1372192	14.7693949	23.0995407	-0.7539716	4.8093066	3.8578095	9.5899467	2.4365067	13.5305262	9.9068966	28.4392986	11.0127192	8.0150785
4.0781097	8.8310099	18.8730602	26.6297131	4.6074929	7.0345244	9.3526936	19.3723526	11.7510099	15.7291927	15.2105103	29.5318623	11.6217422	8.5694427
3.6071408	6.1931267	16.9535370	26.3140965	-0.0314264	8.3627510	4.5917187	14.4122744	10.8092508	17.2875137	12.1824484	23.7040634	6.5901361	3.6119621
5.3165259	4.0681267	12.8572245	26.1273689	3.5343287	8.4097042	1.7545974	9.0679598	6.1496434	11.2826834	6.0785623	19.9299717	0.9175515	0.8345492
9.3344059	9.1224928	18.6355247	28.1204548	14.1508036	8.7131224	5.9691138	12.0572844	8.6706896	12.8425522	12.1557198	27.4399757	9.4752922	11.1354237
13.6093655	3.7936137	24.1597652	27.8053665	5.7938194	8.2482586	5.4396725	14.7906303	11.9606543	19.5316525	20.9259586	36.1065102	17.6485271	17.2062702
11.8594389	6.7989869	21.7383595	27.4905338	-4.1023908	7.5264277	3.2438598	12.2678814	9.6097431	10.0677662	16.2360611	31.0572491	11.9751015	8.5339012
4.9819603	17.3682842	16.7553272	27.1760235	3.9500420	9.1121387	8.4828892	10.8980684	5.8482471	0.0918209	8.7275610	21.5236034	6.8149371	3.0674136
3.4904523	12.1683264	12.0321198	23.1439457	3.1550174	9.0312099	9.8751736	15.4252052	6.9583058	5.6291590	8.7848835	21.4804649	6.9118915	1.7049555
7.3844471	3.2519362	13.0819139	21.8048306	-5.8449211	6.7705922	4.7287908	17.2596741	8.5811892	9.8864946	9.1010847	26.1844711	9.4443541	0.6005358
10.1264286	9.7217970	20.6731529	26.4918900	-1.1267825	8.2271433	4.5812774	13.3243961	4.8199844	4.6570454	9.9319496	24.7382126	10.1828976	6.6764288
10.8178778	14.0129633	21.6013031	27.8461399	1.1554620	8.5307169	8.1518478	13.1072245	0.1610047	4.4291139	12.4317236	21.2438011	7.3320522	10.8310766
7.7927718	5.9973879	12.4047146	23.4309483	-6.8187566	4.7319674	4.5429859	17.2497959	-0.0102281	8.1758509	11.0865469	19.2907543	7.6869369	4.7304511
6.4359856	-0.0942271	9.2365627	21.9654179	-4.2805753	4.0102158	-2.2703853	18.5723076	4.5620050	5.6423416	8.4611254	17.0838146	10.8620119	0.9390528
2.6435921	5.7381706	12.3530483	23.4485588	0.4371554	7.0067906	-2.0320306	12.2038908	3.6224024	0.2892188	2.8897340	14.1112852	3.0127797	-1.3132393
-5.2502813	4.7768369	7.2674937	21.8543625	-6.8964896	6.6704354	-6.0242023	2.6304462	-7.7011523	-2.6276352	-4.2196484	8.4481745	-5.4782486	-5.7439008
-4.6818118	-8.2359447	4.3637829	19.8753166	-9.3589611	3.3854818	-12.5806980	-2.1992009	-13.8968782	-3.8773315	-4.7896051	5.2232432	-1.7901599	-4.9175992
0.8872102	1.6997973	11.9758921	23.9217167	-0.7962205	3.4347281	-8.8800554	2.5870681	-4.8357887	-3.7160985	-0.1011999	9.3085709	0.3595122	0.5248758
1.2011895	21.6362019	18.5640182	29.2494507	4.4326191	6.6892424	-0.1781101	13.6565800	3.7127695	4.9083967	6.6395454	18.6527805	2.3816414	5.0716600
3.4386003	14.7783508	14.0014000	27.7816277	-0.3389395	8.2778597	5.4464035	19.7266521	3.8003137	10.1997395	11.3308020	19.6661625	8.1214371	6.5415545
5.5490270	3.8186953	6.3653159	24.2629070	-5.7514791	4.9939933	2.3517079	13.4875793	2.4768646	2.9281669	5.1254578	8.2461910	4.1175890	0.9613842
2.6605320	8.6292601	7.4500623	23.5645962	-6.9333334	0.6838649	-5.8716092	8.2743349	0.6406326	-1.6505656	-1.9752250	2.5984843	0.4984768	-2.0535507
4.7736368	7.8005223	10.7177744	18.8922501	-10.9361582	2.5276704	-7.6852841	12.6756840	-4.1441679	-0.8434985	4.2588062	8.6206970	5.2137241	2.6250768
6.8875523	-0.8480087	6.8092947	9.6044083	-11.9903660	4.2438412	-3.3456311	9.7685461	-10.2117558	-7.2152367	4.0844736	11.0559292	1.5957745	-0.3877401
2.0796485	-0.5213763	2.7759581	5.3168359	-6.2501869	2.8833706	-8.3649988	-0.0609651	-13.4577007	-11.2777214	-6.7287083	3.7508447	-6.7656183	-8.1427460
0.7347479	4.5489874	5.5412321	10.5161648	-2.3049443	2.8050466	-14.9225397	-1.6844091	-11.3188066	-5.2111650	-6.7702670	1.7052165	-3.2026169	-6.4088645
8.3651886	4.3647890	9.7195587	20.4592438	-2.7182133	4.0091105	-11.2229681	2.9732912	-6.1025724	-1.7078735	2.9325893	9.9185667	2.7959993	2.6336365
14.3299828	7.6428108	13.2601156	21.9401188	-6.2082071	5.7266951	-2.5235617	8.0167255	-0.1176851	0.2577071	6.9962745	16.4682446	6.4873123	10.0104160
8.3726749	16.9476509	13.7265482	15.6000671	-7.9043183	6.5470915	-1.6438664	9.3429871	0.3549455	2.7367914	4.1383448	15.3281670	7.8712687	10.5930567
3.8263416	19.3285694	12.6569958	18.4893608	-1.6528186	6.2138195	-7.8151503	6.0543070	-4.3004866	1.3698844	4.6149468	12.9080963	7.8442574	6.5606756
10.5629511	18.1208649	19.1542149	30.3526459	2.2903173	7.1630020	-4.6274481	7.8940339	-0.6227568	2.9528241	8.5542965	16.6451149	11.9204359	6.7602062
11.7872791	15.1197929	19.2445126	29.5231857	-1.9710141	8.3683243	-0.5420631	12.1700106	3.8249824	4.4082294	5.5721912	13.0770550	10.2278700	4.5252986
3.1418962	8.5299101	8.4405680	20.7443886	-6.1050410	5.0867729	-7.3541560	8.7543068	-1.7269278	1.5066432	-0.6123887	4.3840513	0.7156336	-3.0935185
1.6769719	10.9138088	8.5376377	22.8626728	-7.1624432	3.6002166	-10.5768156	6.8776679	-0.9961877	5.1446180	4.9998350	8.1301689	2.2297218	-0.5817156
5.2137485	14.0683937	13.3819618	25.3652630	-6.6808586	6.0883651	-3.2871728	11.9247570	4.4795270	9.8098717	10.3579731	13.8029671	7.5911102	4.7514520
8.2387104	-1.2373073	9.8964186	16.0723133	-8.1222725	5.2439137	1.5667950	13.7660694	2.2622964	2.6813240	3.0262945	11.9146147	4.1074758	3.6761308
8.8288498	-4.8756561	7.9522696	8.8305101	-14.3077126	3.5021598	-2.2974746	13.4280548	1.4556615	-4.1895151	-1.7390590	10.2861032	2.1627772	4.7812018
2.2407212	14.6926422	6.1396890	9.6651592	-12.4162941	4.3243799	-5.0077801	12.5778017	4.7515802	-4.2640028	-1.6303891	10.0714083	2.0140936	4.8616848
1.4229939	21.0566883	6.6385922	12.8071404	-5.2690759	5.1472197	-0.4104500	12.7531319	3.9456110	-2.0299766	0.5314922	10.8850632	1.9938954	3.9186459
11.7608395	13.5757608	18.8073788	21.0764008	-11.0702562	6.8675475	3.5463569	11.7747402	3.7801943	1.7434355	7.0540743	18.1122398	7.1031179	9.0019226
15.1765070	15.3262768	26.6206551	25.3703709	-7.3853374	9.6141014	0.1952426	9.5147991	4.7694235	6.2874880	15.5017128	24.4450798	12.2126398	13.3173027
7.3116465	17.9742947	18.7962646	17.0999203	7.1964588	10.1810055	-0.4634482	10.0762129	4.2204432	7.6271257	14.7201738	19.2424049	8.0918112	9.1723223
6.1144323	17.6743259	15.5897388	16.5205326	5.1113739	8.4396000	1.9550782	11.0223513	4.3121681	3.8398435	5.2229576	11.7351999	4.7410936	4.2597079
7.9949756	23.5291481	20.4637127	24.4015312	-2.8717251	7.7243428	-1.3957272	5.5578642	3.1224229	-0.4597136	2.7789581	12.4361744	9.0834665	4.3479161
5.5183544	13.6152277	15.8533430	20.1020660	-0.3418983	6.3691902	-5.6434155	-2.4699976	-0.6307366	-0.9119902	3.0290222	9.4217682	7.0158043	3.5400867
3.9396877	1.3950454	9.4513311	12.7244358	-2.5563881	5.1425533	-5.5328603	-1.3948132	-3.2302921	-1.4912566	-3.6428635	0.8977392	-1.5895464	0.9382789
3.0030499	18.5337677	11.1292887	13.9357719	-8.1043768	5.0700192	-9.2680588	3.3980932	-4.2906556	-2.5827923	-3.5180576	3.0171862	0.1905725	-0.5089908
-0.1121527	29.1355495	13.1949453	15.6596394	-3.5242014	3.8439467	-19.6701965	-5.6547780	-8.9405603	-4.5699954	1.7373868	11.0373716	3.7660861	-0.9286489
-3.7388597	8.3287964	11.1618252	12.1261473	-2.9172688	1.3362421	-21.6105480	-21.7592506	-16.2830791	-11.8129005	-2.8773620	9.0605669	-4.0680366	-3.7837853
-1.3383061	-1.8369168	15.7987709	13.7201967	-5.1313605	2.1626086	-9.8331861	-19.5295258	-16.1888142	-13.0290947	-3.3877783	8.1125917	-4.9783835	-2.2784271
6.3198175	16.5872574	28.5157166	21.8511143	-2.3462379	3.7581167	-4.5943871	-4.8641067	-7.6329021	-3.6032178	10.4632130	18.9621239	6.0349512	9.0995302
9.6199684	16.1669121	32.3895073	23.4429722	-9.0494232	4.3281941	-9.8682508	-5.7116385	-5.4875288	-0.9711611	14.0592623	26.4815102	10.6388216	12.9145660
8.3056660	-7.0727310	24.3439102	12.2132330	-16.5211639	5.4112067	-8.6038857	-9.8915272	-6.4185004	-6.0303726	9.0677357	26.4393597	8.9611597	7.6285286
6.7364278	-5.8246002	17.5841980	4.3160682	-4.7625208	4.6995811	-5.5439878	-0.8656880	0.7280533	-2.1143420	10.7443686	26.2724972	9.7207365	8.4977961
4.0146723	13.2451525	20.0584240	13.0849638	5.8422241	2.8342712	-8.7664948	4.3142185	-0.8434742	5.5210762	11.2699814	24.8273144	12.1479092	12.1885653
1.8075464	10.6496181	21.8954525	13.5195179	-4.9628448	5.0717993	-10.5789652	-0.7619208	-5.4913359	4.9526234	9.1054525	24.9235706	12.3967848	10.3684177
2.9347539	-4.3804021	17.9662590	-9.1239882	-9.2307110	3.9768469	-9.4423599	-4.2989435	-2.1900854	3.3594692	9.7636852	24.8948250	10.8517447	7.9081187
2.3964660	1.4876312	14.1683006	-26.1278648	-5.1650267	2.1127484	-8.4339027	-7.1944618	-3.7607074	3.0493276	8.4999886	19.8680267	8.6661806	7.1153722
0.5769385	16.2015381	16.1419449	-20.5695496	-4.9464540	9.4799337	-2.6814063	-8.8079939	-6.8696489	5.1757550	7.7502065	18.5619678	9.3012094	5.4264202
7.2195911	12.0698318	23.5026207	-14.8841047	3.4770055	13.0015697	0.3782781	-4.2676702	-0.8753142	13.7130203	13.6682673	25.4636230	13.6549702	6.5586081
10.2735682	3.5802348	21.2513294	-21.2511921	9.8496189	5.7544336	-4.2536135	-3.9579370	1.2722571	19.8151646	16.6396332	26.9830208	13.1371555	8.8454323
5.1228638	13.0394106	15.7971945	-21.4667683	3.0164723	0.9436545	-5.2953644	-6.9816318	-1.4513518	17.5846500	16.4070530	23.6334229	10.6971121	9.5950384
6.8963914	23.5253754	20.2179337	-15.1451826	0.9254217	6.2614126	0.2011566	-0.9027237	3.1322904	18.0470428	22.5864353	26.9535885	15.6933022	13.5501671
11.4914227	13.4990730	21.6932087	-16.6454887	6.7831874	10.2973280	4.8001094	6.4584718	5.7934241	22.9977303	25.6904716	27.1995831	21.4598751	17.8913212
7.4986396	5.0125289	12.5306892	-19.0435143	2.2566733	6.7696295	-0.3444734	2.1534004	-1.2883208	16.5402851	14.3102665	16.6814175	10.3053389	12.8755159
0.0455727	7.4254341	3.5010927	-20.2890759	-5.9880548	3.2413943	-5.7462182	-9.0735950	-7.7285962	4.3154173	-0.7845767	3.6030180	-0.8476336	1.8363816
-7.2774067	4.7105546	-3.3456304	-28.4583321	-7.6944218	3.8160412	-3.0712659	-10.9415646	-9.0396023	4.9125552	-3.1849196	-4.7288289	3.0011625	-3.0480604
-10.6249790	-4.7982473	-12.3684311	-33.1674995	-9.5295010	0.9294034	-4.7559648	-7.2967525	-8.9408436	11.5362043	-1.6090041	-6.1338186	2.4912047	-3.3157353
-2.5609128	-12.7678928	-9.0811443	-24.9296150	-3.6724429	1.2485280	-10.1575937	-6.8556361	-5.3798194	13.1604481	-2.7242198	-3.5617142	-0.8383461	-2.1720226
3.8372746	-0.6085411	2.0298195	-17.5906525	7.8261395	10.2862253	-1.7129205	-5.2600088	5.1049266	16.5808868	2.5729897	-0.6025120	6.0893483	-0.6425380
-3.2249777	15.7823753	0.9643540	-18.9711304	4.9651246	13.1707897	5.9633045	-7.6375027	6.1038041	16.1562328	8.1283550	-0.3323918	8.9155655	-1.8044136
-2.9786437	8.9690990	-3.3037324	-18.5585365	-0.4602697	8.6200752	-0.3343517	-11.5529995	-2.6403825	12.2719641	7.7876587	3.5300040	4.8199959	3.5735481
6.3714948	-0.6636262	-0.2606254	-14.9427404	3.4726362	11.1213923	1.9582719	-7.9044442	0.9230021	17.8753147	10.7825556	8.8058043	10.7245178	10.8751802
1.7482190	6.8833060	-0.4207709	-15.0458717	-0.2863068	15.5465708	8.9944763	-2.0766110	7.6918416	21.0435734	13.7778797	5.7501435	14.0652256	4.3309050
-4.6700587	8.6616135	-3.1431787	-16.3057384	-2.8920252	8.8176613	5.0051737	0.5453804	6.7673793	17.8013916	13.9543171	3.4650180	11.5090904	-0.9308872
6.4763646	-4.1748800	4.1374774	-13.3363943	8.2197170	6.3203888	6.4001765	9.4488573	12.7656422	25.4569435	23.2344360	12.9777918	20.8759842	11.1157475
12.8810301	-3.9343488	7.9592490	-5.1117363	9.3312016	11.3868151	12.5386372	13.4801617	19.7895603	34.7802162	30.0805664	16.7247906	27.1680622	16.8818970
2.4925246	12.0770617	-0.3939763	-2.6574037	3.1350327	8.3766909	5.3431425	4.5635867	12.3270416	30.7721825	21.9298115	10.7318487	19.8716164	7.1377482
-0.3300402	20.2698879	1.6408430	-5.2041893	9.7596436	1.5204893	-3.0058999	-1.0186929	6.5326152	25.6116524	17.2427807	12.9471827	16.1668320	5.4712811
2.6179430	10.3866034	12.0122232	-3.7777553	3.1788354	0.6904205	-2.7655935	-2.6252141	5.0977597	19.6831856	17.9428520	15.1655779	13.6169748	8.8066769
-3.0229204	1.0169508	7.6434684	-4.2756915	-12.6334095	1.7833508	-3.8078804	-8.9758797	-3.7730918	4.0122519	6.7208724	8.4126997	-0.3418032	0.7326232
-4.5604172	3.5708301	5.9698596	-5.0324907	-3.7028754	-1.2262297	-4.3370595	-12.5050707	-11.1050291	-7.8117166	-1.6790185	7.9441962	-6.8644691	-5.5449996
4.6728225	9.0744286	25.9653015	3.4401345	3.4330194	-0.0042950	2.0573370	-10.7765045	-12.6667547	-5.9163575	11.4615793	25.1705017	1.2298414	3.4342310
12.3682137	18.1683521	42.8857727	17.6791782	-4.9444942	1.2182553	6.5294514	-11.3550329	-12.1761484	1.1085470	23.9625416	45.4760399	9.3254662	16.3887520
20.0641365	18.4168530	50.8344765	27.8141747	-1.0138109	0.6475123	4.7198639	-11.0349054	-3.6079230	9.1603756	28.2601986	57.8349571	18.7030811	20.6260223
24.9401703	13.2804651	61.9907837	30.3830833	3.6858623	0.8465446	1.2447925	-9.6888418	5.0887265	14.9051399	35.8917465	62.6316910	28.0821247	22.9407654
22.6376095	23.5289421	68.4059525	29.3606720	-2.3843758	-0.2354918	-1.7170149	-11.0349340	3.1449854	16.8048515	44.2946167	65.8922958	29.1282291	27.3073959
23.4120903	37.6244621	71.4891357	32.3099480	-3.8391793	0.3497739	-3.7816281	-5.5875220	3.2514548	16.1406059	47.0569801	74.4111633	28.5081844	27.5718994
27.0083332	32.6181183	80.8573303	36.0263100	-0.0378525	-0.3468821	-4.8211551	0.3720401	6.0502863	15.4767418	46.2313499	72.4193649	28.6579742	22.3245354
22.1444645	19.5357361	82.1518860	32.1773567	-0.8526819	-3.7362828	-3.9377170	-3.7963524	2.8230770	13.1466961	44.2530861	49.5333023	25.7321262	18.2321167
16.6402702	15.8135071	73.0645218	28.1988125	-3.5901403	-4.9463091	1.4324509	-4.7595310	-2.1993351	3.3813622	37.2768517	23.1878452	20.6275082	14.1408739
19.0874310	20.5548725	76.0329971	32.1692085	-3.3787739	-1.6681358	5.7772694	1.0724235	-1.1956443	-0.9983970	30.8161354	18.0002747	17.1916504	14.1537056
22.8176289	15.4256573	81.6963959	33.7018318	-4.0648155	-4.6717477	4.4815669	-4.3766084	-1.3445725	4.8796086	31.7926025	23.3283043	18.8854809	19.5522308
25.6511135	7.3484354	81.7215881	34.7198982	-7.4433780	-9.5982847	-1.9431564	-17.3897076	-8.2884464	5.6302214	35.5918350	24.1716290	21.6058941	22.1314030
29.6399994	25.2979641	91.2373810	43.0445938	-2.3603535	-4.0113659	-5.6751409	-14.5055799	-7.5400410	5.4839120	40.9317665	32.5818710	21.5072632	23.0457039
27.4770432	45.5566940	99.7307205	48.0342751	9.7733192	1.4473953	-0.1768955	1.4554893	7.5679922	15.5959301	44.7352066	37.0210915	24.6153355	26.6538239
19.8022671	30.6891823	92.2011795	44.5619621	8.4458485	0.4961946	6.7319016	9.9818039	14.3433352	21.6074123	44.9508171	24.6681900	28.7509041	25.1347885
16.4871502	12.1038322	81.3412476	34.6780014	-0.0625405	-0.0700642	4.4099660	6.8418794	5.4779143	16.0804005	40.1679459	15.1376858	26.7330532	19.0013390
17.6593494	15.0566816	73.0463715	13.6381054	1.8138007	-3.3281312	-1.5016319	2.9324899	0.5870557	10.4253473	32.6934052	13.6857300	22.0236073	16.2010078
11.6527863	17.2405319	62.0607948	-2.0202527	3.6898928	-6.5853853	-1.7716206	1.0748813	2.4909732	10.5406971	26.6303501	5.6967487	19.1096001	15.5809450
5.5186324	13.5273314	54.7954788	7.0631013	-2.5106695	-2.2782133	-3.4516997	-10.0132084	-0.3478152	9.3748159	23.0039883	-6.6494989	14.6576805	10.4736557
7.2052069	10.9692860	51.1219559	21.2726040	-7.9426622	-0.5348376	-10.5163651	-27.1267548	-7.6742969	0.2605483	18.4810276	-10.9177227	8.1545630	3.0592687
10.4310608	0.7188433	46.4246368	12.6585159	-3.8881979	-3.1499801	-11.5555515	-33.0861969	-13.5896654	-6.4167495	11.0105114	-13.3890924	4.0889010	2.1840835
7.2479892	-1.7110819	40.0632133	14.9398804	2.6024683	-2.6879358	-9.7741461	-29.9419842	-15.1448927	-3.9904957	2.5164716	-19.1909904	1.9475427	4.3871570
1.1171992	7.9115515	31.6531334	30.6811295	2.6835647	-3.2508249	-9.6593857	-22.6946163	-9.5207787	-1.6912452	0.0497004	-18.8367939	1.6022882	2.8731489
2.5514243	14.0744648	32.2197762	-33.4510880	0.5844030	-1.6341460	-6.0826325	-5.7039270	2.7695546	3.8140805	8.8666534	-8.3524590	9.8473444	8.2833939
11.4231749	10.4939995	35.6094208	-163.3541870	-0.2328982	0.6239813	0.1864410	5.5176039	7.7525167	9.0632792	16.2750397	-1.5833683	16.4277821	13.6947050
11.4500170	1.7864203	24.8998604	-224.7976379	-6.5631986	-5.1942840	0.0444057	-5.1839118	-0.0847558	1.3647289	8.5570650	-6.9913888	8.6502810	5.1328564
2.1188135	-0.5094059	12.5258198	-207.5244904	-11.7396088	-6.6534138	-5.6108794	-17.2956066	-5.7421002	-1.0765224	1.7383497	-10.0890026	3.4378133	-3.0432239
-0.5451162	6.9385910	13.2309980	-201.5359497	-2.5569639	-0.8046287	-5.1123033	-17.6122150	-2.4244928	9.4323254	3.6389327	-7.4156804	8.7395077	-0.5781798
6.0224671	4.3869014	16.8868523	-205.6782074	3.4198673	0.1727123	-3.9713767	-18.1841583	1.0217458	8.4029350	4.0012655	-4.9977078	10.0674820	3.5549996
10.7954454	-8.9338455	15.8006611	-194.1814117	-3.5517530	1.7921048	-4.4972482	-18.7551842	0.8792577	-1.0873379	1.8010455	-4.2444558	5.7554679	3.2009625
8.0044250	-3.1520617	10.6131363	-187.1744843	-5.9088702	-1.8437285	-5.1508288	-15.8645229	-5.8022966	-4.1667032	-2.7065518	-7.2081962	1.6997598	0.9242522
3.2917547	11.8609447	8.6324167	-178.8878479	0.4513014	-12.5309343	-8.7522945	-14.8968010	-10.1757078	-4.4249916	-6.0592685	-6.7089067	-0.6881850	-0.0702747
3.9637141	5.3370209	9.0898161	-171.2436829	-5.4955988	-9.1150570	-7.2258210	-8.7998457	-3.6508887	-3.0154471	-3.6406114	-2.1049712	2.3094304	4.4493165
7.7141066	-3.4943471	5.7039099	-167.5754547	-12.5962906	2.6345975	4.8136835	4.8618946	5.0538306	4.8052011	1.5999285	-0.1906940	8.5140333	7.8159051
11.4646387	1.5208845	4.6273985	-154.8067932	-3.0314636	2.3327475	10.9555740	9.5479898	5.9378695	9.4216166	4.4058862	1.0838203	12.1551142	9.5160217
10.6004744	8.8450050	8.8091564	-140.2453613	6.9180903	-1.0462016	2.6090977	0.5161288	4.8985081	7.1144261	4.5202651	4.9244576	13.1050386	13.7812939
9.3524017	1.2981613	3.8908007	-138.1213531	4.0478134	-0.7063726	0.9295317	-8.9002666	4.2439656	2.5007064	0.2779034	0.8183851	11.1075306	10.0983448
10.6700430	-13.4285288	-8.7177706	-139.7169800	-1.1310102	-3.4431636	2.7111433	-11.1367130	-1.5377911	-3.2657652	-6.2713480	-8.4135838	7.0594888	2.3142602
6.9887609	-8.5391006	-12.9912500	-132.9815063	-1.4378920	-2.8458974	-0.8909588	-11.5776348	-4.2425404	-4.8009353	-7.1787176	-11.8752718	4.8070693	-3.4183393
-0.1538912	4.4286108	-11.1093187	-126.8892288	-6.6161122	-0.4531296	0.7631136	-9.8378057	-4.3825493	-4.2840943	-8.8541679	-12.1298380	2.4275913	-5.1756921
-4.7316852	-3.1162448	-13.4565964	-123.7475739	-11.9235716	-3.8294518	3.4438424	-4.6347194	-4.7773414	-10.3041849	-18.4776592	-13.2803183	-3.9248459	-4.4964991
-8.4122114	-14.1227732	-18.7507610	-117.7881546	-7.1038446	-6.1794958	3.8172212	1.0808913	-1.1983957	-14.6576624	-22.5871391	-13.7884855	-7.5846195	-6.8935146
-3.2456472	-7.1794839	-14.5568810	-108.4976730	-5.2319341	-2.8884068	5.6002202	5.2581525	4.4315939	-5.0361161	-12.2087164	-10.3213730	0.0382863	-5.4442830
8.2033987	0.6610759	-2.0284429	-99.9787445	-11.8218889	-1.0065885	6.6150212	6.3583078	4.4203296	7.0213170	-2.2140324	-4.9293838	9.5849142	2.9283614
8.3714447	-3.8053997	-0.7800843	-91.7183685	-12.7715530	-6.1762471	2.6294773	5.7913914	2.3581002	4.0794592	-4.3977094	-3.7666824	8.7485275	7.3279009
5.3346934	-3.0139751	-7.0937271	-83.9725952	-2.9519024	-9.1657677	1.4643931	7.7885995	5.9370265	-2.0667157	-11.7079687	-6.8331385	3.4255924	2.2404459
6.0169187	-0.2979827	-8.6613703	-84.0481873	0.9719419	-3.0524685	5.4272404	3.8881803	5.5412836	-5.3917251	-14.9143591	-13.9997520	0.4121937	-4.8975296
4.3921833	-11.6838646	-9.0732079	-83.8691864	-0.4890217	2.1638644	3.2353976	-4.3711591	2.4539762	-6.5364027	-10.0424461	-16.1651402	0.9884729	-5.8808198
2.3834300	-11.0184917	-10.5095940	-77.1538620	-0.5408303	1.3538803	2.4539545	-2.2453005	2.5717425	-4.8600569	-5.8109789	-13.5855350	3.6177127	-3.1457322
-2.1890955	5.2877989	-16.6880569	-76.2094269	-5.2084985	1.3136367	6.0312929	-1.2727075	-2.9503357	-11.2592211	-16.7059326	-22.0298710	-4.7770915	-8.6147156
-10.9910889	-0.0717256	-26.1978416	-79.4978333	-12.0550547	0.6327828	3.8394268	-11.7085047	-9.2407761	-18.9396782	-28.8816090	-35.6012764	-16.1202183	-19.9812908
-10.1779776	-13.2508211	-22.7578812	-72.5323639	-7.2350593	-1.3291036	0.6227065	-11.6311483	-3.8635418	-13.0296535	-25.8014545	-29.2998123	-12.5908947	-16.2190838
-1.5437970	-4.3789744	-11.2404470	-59.4155121	3.2253606	0.4273694	3.9449775	1.5240060	4.4624710	-5.1956830	-22.5926037	-19.2797775	-9.8306293	-7.7133660
-1.3716940	-2.3022866	-9.8508501	-52.9680786	3.3013477	2.3122392	6.3697071	6.0900669	4.0700870	-8.6444483	-23.1009521	-21.5666523	-13.0952091	-9.7202444
-6.5841045	-11.7638578	-16.1528740	-52.9331474	-4.5730038	1.2493321	-0.6917767	-2.9341655	-3.2454200	-14.6569519	-20.6606464	-22.0582371	-10.9747639	-15.0609798
-10.0012684	-5.9684963	-20.0182133	-52.2600975	-13.0887537	-1.2238108	-3.9065173	-14.1376877	-12.6130257	-19.5162201	-25.9130096	-23.1905041	-11.1623650	-18.3499260
-7.9050446	-11.1993847	-18.6265392	-48.5118103	-14.2965517	-5.1068797	-5.8385377	-18.0343628	-16.7253418	-23.3494740	-34.1138573	-25.7325935	-16.4776649	-15.7415714
-2.8591597	-22.4557037	-14.7967424	-47.5855370	-13.1965952	-8.6048851	-8.1553650	-15.2653303	-15.0691557	-21.2860451	-27.9547157	-21.2215176	-13.4589510	-10.5687771
-5.6326704	-7.6843324	-16.8626671	-50.3789101	-18.1223297	-6.9746218	-3.5502269	-11.3434315	-13.5406084	-18.7091503	-19.8710155	-21.7084351	-6.7203455	-12.3179541
