-3.5659466	-3.0781746	-8.3603020	-8.8788576	-0.6356148	-3.9881849	-6.3498135	6.0143499	-2.1584754	-6.6290126	-3.0055158	-38.6341286	5.0327096	-7.1623697
-3.9612920	-0.9210324	-7.7332244	-4.9285965	2.9412155	0.0290982	-7.3919358	9.5406275	1.4229474	-7.4268041	0.6815893	-31.1595707	6.1683803	-7.0711508
-4.6133299	-2.2257555	-7.4915638	-2.5164099	-1.4312295	-3.6474073	-9.5887146	4.9895115	-1.2779996	1.1334209	5.5222144	-22.4043941	9.0986328	-2.6214437
-3.3424125	-6.8633108	-5.7118897	-6.0014997	-6.9577966	-8.9910784	-13.5801411	-5.2030215	-9.3633003	-3.5111465	3.6961870	-25.9577484	9.2084684	-1.5053905
-2.8406994	-4.9629135	-7.7783608	-8.9734154	-6.2013998	-2.4119244	-8.5969906	-5.2668824	-9.3714314	-13.4113445	1.6143019	-29.5111351	7.5233741	-3.9790728
-5.6716037	-0.8832498	-12.7935686	-7.2013378	-3.1369963	1.8593093	-1.0496762	4.5412803	-2.4566395	-8.9528227	3.2509456	-24.8593330	8.1463509	-6.0681906
-7.3495793	-2.3162768	-12.9375887	-3.3780241	-3.1500866	-2.2030497	-2.0922682	8.1947069	-1.1828883	-3.2121449	3.6042368	-24.6967506	7.8712845	-3.5427186
-3.5147078	-0.8001817	-5.0055008	3.1372705	-0.4705622	-0.6251286	-2.3650639	4.6688542	-2.9862220	-4.5234118	3.3165421	-29.5347462	3.4936471	-0.5043008
1.9874427	9.0491657	3.3111312	9.1407528	7.0820951	0.8245366	-1.4838573	5.3735514	-2.0969017	-2.8851559	4.4395037	-28.9885979	4.2441115	0.6110795
2.1045673	7.7446160	2.7817268	9.6312962	6.5574274	-0.9318079	-4.5766616	6.0784426	-0.9514308	-0.9910218	5.8195238	-26.2631054	10.5076628	-0.0683413
-1.1114807	0.2865146	-3.3896301	10.7630768	0.0077034	1.4143766	-5.7463698	1.3981565	-4.5499535	-4.9946523	5.5317426	-25.9744186	10.2324753	0.6621442
-2.9177690	2.7000201	-3.4072843	12.0236874	0.1240875	-0.8551304	-9.2242689	-4.0517406	-9.4301672	-6.0493269	4.4753876	-24.1478844	7.0085149	0.3670242
1.0456386	6.7814450	5.1652870	13.0279636	8.0614128	-4.6640682	-9.7532654	0.7548105	-4.5668373	-2.3606842	8.5473518	-20.5268574	10.5796041	1.8669734
3.9837658	3.8104601	6.0454078	18.1354961	7.5375557	-1.4217336	-3.6156433	5.5617461	0.5534562	-1.8761330	9.7991819	-22.0344791	12.7401810	7.2131839
-2.9503629	-0.8275771	-6.0236349	17.0895424	-7.4727635	-4.0771604	-5.8106556	-4.3756537	-7.7883201	-8.9556046	-0.6159803	-26.4912357	5.5424356	5.1231890
-5.7820187	-2.7720470	-11.1701841	9.2486429	-8.5080652	-11.9894457	-13.5187416	-9.0560904	-13.8223772	-11.8046274	-4.2361555	-26.7177792	1.1644379	-1.9668739
-3.9982541	-4.0758996	-6.7012267	9.9979610	4.4313345	-9.6453228	-7.8931823	2.2888024	-4.4708962	0.0904349	4.4518232	-25.2785587	5.3767157	-1.2367743
-9.2659893	-3.9693346	-10.9507961	12.0304098	2.4989300	-2.8150024	-0.0882066	5.8129401	1.0338551	8.6518173	3.0108843	-25.6344147	3.9480345	-0.2501594
-11.3287497	-4.6322546	-17.1240215	8.2928658	-3.9210668	-7.2667990	-4.0782328	-2.9707227	-4.4870267	2.2135105	-3.1735344	-27.5304337	1.1085876	-3.4952874
-5.8274741	-5.1670055	-14.4517088	8.5297565	0.5559596	-13.0014534	-8.7088881	-3.6779263	-4.6236625	0.1335362	1.5393780	-26.9915352	5.0642042	-0.9707335
-3.9163041	-7.2407637	-11.9078064	9.6647606	0.9313948	-8.4800444	-5.1343122	4.3324256	1.3935587	6.6436257	3.8164110	-23.8888454	7.0965729	1.0404041
-6.4920692	-9.0577307	-9.8768587	7.5957651	-1.2575488	-1.1392733	2.0299988	9.2661219	5.2315917	9.1795330	0.0679432	-23.3512821	5.2829833	-2.8459666
-6.3763652	-3.5666080	-10.2821522	11.1679955	2.7079678	-0.5933905	1.8861033	6.1229525	4.3258104	9.5358782	2.9855173	-23.3273964	4.3663678	-2.8864124
-5.3627672	0.7698553	-10.3036633	17.4322739	2.0583675	-4.4068828	-6.5906615	-3.1750288	-1.0671282	9.7632456	6.8003116	-23.1760120	3.8339114	-2.9272666
-5.5032964	-3.0994334	-10.4539776	21.2608242	4.6137304	-2.8364959	-8.7856741	-7.6013541	-6.5893335	9.2215433	3.0507421	-25.3333740	2.4040322	-8.3531075
-7.3098049	-4.6607037	-13.5535231	21.7562695	11.5279722	0.4003418	-0.8524732	-2.0278764	-4.4187145	7.6539149	-3.1343777	-28.9015293	0.2047544	-10.7018833
-6.9375257	1.8554689	-12.9350262	22.7647743	9.3396387	-0.3379357	6.9530106	3.9295549	4.0337653	8.3937597	-1.3709493	-28.7521610	-2.5073285	-5.2304101
-2.4622612	4.2693110	-7.4445777	24.2873135	9.0753717	0.7183955	3.8609061	1.0411978	4.0249104	9.3906832	2.4438126	-26.6805687	-1.3732138	-1.8103170
-3.3718662	-2.5474830	-11.3138504	24.7848225	7.6573906	0.8768091	-3.9745302	-6.5906849	-4.1889415	6.1570377	-3.4846613	-25.7632999	-1.9053391	-3.6462078
-8.8966188	-6.8006911	-17.4908333	21.8217049	-6.1962314	-6.7855797	-7.4517078	-10.8895264	-8.8126945	1.7697978	-10.9508648	-28.6928291	-6.4117727	-9.4570475
-8.6524696	-6.8227806	-13.4114895	15.5249615	-10.8184233	-16.8843822	-7.5947461	-14.6755323	-11.1287918	-3.3869622	-11.3662405	-37.2641029	-10.9175777	-12.5748682
-6.7419834	-6.8441987	-9.3325987	14.8699198	1.7382554	-14.2912149	-8.7635784	-19.2316170	-15.2402592	-11.2358742	-11.7818394	-39.1691704	-13.3728399	-9.6675348
-8.8056431	-6.0967865	-7.1777177	20.1126976	4.5509429	-8.7498512	-13.3943768	-15.9671545	-15.2494907	-10.4959393	-10.5309067	-31.2037487	-9.8027325	-8.1712780
-8.0486145	-6.2480202	-5.7922883	22.1509190	-3.4049158	-12.8244429	-17.3834743	-8.7288065	-11.4123230	1.0135249	-6.5879641	-27.2138004	-4.6946445	-7.9565105
-5.8818626	-8.9624567	-8.1245136	20.7283897	-2.6416986	-17.7960606	-12.5267191	-8.6701469	-8.2158661	1.7542661	-6.7462363	-28.6084518	-6.3803787	-7.1013856
-4.2273440	-8.4709272	-4.9441810	22.1265640	-4.6990409	-15.5888720	-6.7718706	-14.1234541	-6.8143578	-5.9661918	-7.4175467	-29.3626823	-6.6557002	-3.8097162
-1.1635261	-1.8266040	2.2100825	24.0382977	-7.1408200	-8.8948565	-7.8121200	-13.9361343	-6.6952286	0.6724010	-1.5508980	-27.0415154	1.4014263	3.0712638
2.6697769	3.4076805	6.1583910	25.5652676	1.3152083	-4.8935909	-6.0314431	-7.5953212	-4.1394353	10.9004993	4.4435263	-22.7983322	6.8943257	5.0799527
5.8620701	6.7192225	8.9530888	28.6318684	9.3866272	-3.4568746	-2.9687290	-5.3574824	-2.4817066	8.1797647	5.8232021	-21.6324787	5.7208829	4.1400061
6.3614135	9.3890553	6.7465076	27.2114525	8.2266531	-6.7651467	-5.0346689	-8.3765554	-6.5934792	3.2790411	4.8943453	-24.8266716	3.0090001	4.3534083
1.8609277	3.4693451	-5.0758801	24.6370659	1.0410982	-12.8938122	-6.5879083	-7.8062887	-10.1928215	4.1466122	-1.6758372	-27.6370907	-4.0626431	3.4125199
-2.5110643	-2.5783415	-9.9747896	26.1663189	-0.5025918	-11.5869102	-3.9097972	-5.0566912	-5.0735807	4.5026245	-4.3994417	-26.8584194	-5.1084957	3.6258557
1.5785050	0.2199618	-1.0280041	27.1833935	3.8519161	-7.7155967	-1.4883292	-4.6142535	2.3534367	4.6025271	2.2361217	-21.8494625	2.5642536	3.8394053
6.0520825	-1.9824098	-0.4145156	23.3289566	1.0265493	-9.8705616	-0.8613019	-6.8651867	-1.8866824	3.6764030	0.2824906	-21.0718899	-0.5325937	2.3859808
1.5522029	-10.8503532	-8.0062027	18.1932487	-8.3363447	-16.6416111	-3.4392915	-11.5519276	-10.9983311	-0.7108035	-10.7737970	-27.2180862	-11.0648575	2.2142589
-0.1277882	-9.9746008	-4.1880517	21.6485939	-6.8017964	-17.7714386	-7.5558357	-14.3159561	-10.3661404	-4.5850372	-10.8041544	-26.4423313	-10.0584536	3.9660597
7.8078427	0.7723257	4.6296949	26.6422520	3.0656936	-11.0815458	-5.0059237	-11.6955261	-5.2471147	-1.4082062	-0.5782207	-14.0006666	-1.8728815	4.4354334
13.5645828	7.0329237	7.8063755	30.7391777	7.0369782	-5.0331407	0.8777426	-5.1011066	-3.2048213	5.8711581	5.2892370	-5.9186559	2.4667528	8.1103525
11.5006428	8.0375748	10.8545198	34.3238716	8.8292561	-3.7284608	2.7877159	-1.7115914	-0.6491717	7.7661314	7.6954799	-6.9389749	4.3705077	13.4521370
11.4875736	5.8362093	14.2871790	30.8580189	9.3389301	-5.5009985	-1.7130431	-6.1426034	-0.4015954	5.5590692	6.6399727	-7.8325424	5.6333528	11.2294254
8.3969116	0.5578321	9.1287689	26.2386265	4.3355513	-9.4541588	-6.0857782	-9.8052530	-2.7184043	7.1972942	4.5581541	-9.8814421	4.3313527	6.5705419
-3.1555007	-3.0538642	-3.4657049	26.2351112	-4.7701564	-15.3310690	-5.3307757	-8.4685268	-4.7792773	4.4761772	-0.4728021	-16.0338383	-1.5861224	-2.0635052
-8.2975035	-3.2043500	-10.5478497	25.3347530	-5.2857761	-15.3101234	-4.4471779	-16.7469959	-9.5324183	-7.6037936	-9.9911699	-20.5203114	-11.3491993	-11.2102385
-0.6190712	-0.6624656	-5.8350606	20.4604893	-2.9808416	-14.3927279	-5.7428799	-27.4608402	-11.9776726	-10.9651108	-13.9964762	-16.4177208	-12.7795496	-8.1775570
6.1615181	3.5454013	4.5181179	20.8435421	-6.7016749	-18.7321129	-4.0893874	-19.4582024	-6.7309198	2.8525109	-3.8989534	-2.7011228	-0.1071993	3.0604868
6.6605597	4.0360246	5.2556338	24.3035965	-5.8068933	-14.8675280	-2.4368098	-9.9180069	-5.4589915	8.4638367	3.2491019	3.1941681	4.6159029	5.5798163
5.7487774	1.3209090	0.7357659	22.7649364	0.7292220	-6.2590575	-1.4248298	-20.6338863	-11.7517443	-4.7707558	-4.4750681	-4.2442288	-5.0199518	0.2788147
3.9396012	3.9907095	6.2160549	24.6878414	4.3170242	-5.2154350	1.5102881	-25.8375645	-10.3520679	-8.2615871	-3.2249269	-1.6839648	-5.8099771	2.5419855
4.0531106	6.9170394	10.4144211	26.3545799	6.6227546	-6.0956130	2.1371281	-17.3233566	-4.0803609	-0.8550709	6.2304778	10.1061811	2.5027590	6.5999026
6.3466511	3.5606046	6.1503882	25.0738888	9.4412184	-4.4117126	-0.0558904	-13.4249754	0.2682803	0.7819380	2.6085436	7.4080877	-0.0821271	4.2472792
7.8703556	3.4091997	10.2198267	26.1016617	9.9526873	-3.3691745	-1.6079155	-9.6543779	7.3095322	6.2654743	-3.3204799	3.9404140	-3.1799567	7.9205227
8.3692026	7.8744717	15.5715780	29.1821060	9.5663671	-3.3524096	-1.6212395	-5.3714695	11.0168581	14.5698652	4.9818230	11.3691673	4.6203790	13.7727947
9.1236877	7.4679976	10.5381727	27.6474648	7.6421943	-3.4644969	2.7240124	-8.1399183	7.2883320	12.4892874	9.4378796	10.8487921	7.9328279	10.3951607
10.3915930	4.4967327	6.0171342	27.1392689	0.9744009	-2.1668169	6.0436411	-15.3964930	2.0213234	5.2800632	-3.1577940	2.8915312	2.6557245	5.4781651
7.1723943	1.1407391	3.1627188	25.6056385	-3.5137365	-6.7672086	-4.0984507	-24.1915112	-3.7587631	-1.1600677	-13.1894608	-5.3229122	-4.6729674	1.5868562
1.6444216	-2.3433752	-1.8720843	14.5853519	-0.9505693	-15.8551922	-12.0607738	-31.1925449	-10.5652790	-10.1645575	-13.7344751	-12.7695141	-9.6943674	-2.4325175
1.3727041	-4.8022833	-2.5484025	8.1815605	-1.0799783	-16.0977764	-7.5871968	-31.1420250	-11.6025429	-11.6053972	-13.7666578	-12.9090481	-11.6385336	-5.1704836
4.1782751	-4.8254833	-2.9684985	14.2145319	-9.0293732	-9.9296007	-6.3185611	-26.6050301	-6.6137209	-4.7122111	-13.6701031	-8.3060436	-10.8907003	-3.2929451
-0.3242839	-4.0795207	-5.9531751	16.9146023	-10.4404984	-9.4029903	-8.5116682	-27.1967773	-2.7794809	-3.4606774	-12.4206133	-10.3704729	-8.2197952	-5.0057411
-7.2632308	-4.2305636	-3.2972395	14.8716106	-0.5698985	-9.1340237	-7.6278172	-31.8919849	-3.5612090	-8.3636484	-9.8886356	-10.2561769	-10.6774492	-8.7693682
-4.7143254	-4.7670908	5.7689071	19.2396755	3.1480289	-6.0445647	-7.7696600	-34.9200325	-7.0353632	-8.9068708	-4.7930031	0.3697033	-9.6731224	-3.0462470
3.6031938	-1.4566283	15.3478775	25.1470757	-1.9802923	-6.5444803	-7.5256953	-30.7682667	-6.9185820	-3.4244568	3.6360345	9.4566784	-0.4643700	4.3438072
11.6642227	6.0844259	23.2587738	27.3362694	-0.8266824	-6.2763224	-1.1286190	-21.3605804	0.8897756	3.8527133	12.8343039	18.5424423	7.3344665	9.8100901
15.7504320	5.6763692	27.5793743	28.2441864	5.0704513	-3.3157008	5.6528730	-13.1071119	9.4674501	10.4890394	19.5965061	25.7043533	10.5177574	12.1993246
12.2732878	0.5238565	29.9770622	27.8716526	9.1732512	-2.1498170	8.9727879	-9.3413620	10.2252884	18.5351620	21.6152763	26.0710163	12.6753359	12.0243454
3.7956469	0.8849586	26.9904194	25.9608040	5.7123909	-2.3948100	8.4471560	-6.8570557	11.3673344	21.8383045	20.3005772	20.5396442	13.0383177	7.8754287
-0.1947762	0.8609849	15.7980213	24.6911831	1.0971856	-3.6660497	1.7672707	-9.1174459	13.1499615	14.6281834	16.2939644	10.3914690	7.1189642	-0.3762039
1.3273627	-2.8815513	3.7078557	20.7304707	5.3275938	-5.5788746	0.2150657	-21.6345177	3.9065619	4.9822998	8.4409513	3.1913097	1.3281387	-3.1152203
-4.4584908	-11.7515173	-5.1771998	9.4630375	3.6615896	-6.3379540	3.4066348	-32.3565407	-7.3884468	-4.0232673	-1.3343982	-3.6244473	-3.3094566	-1.6232604
-11.5257998	-18.1852608	-10.7287903	4.8636236	-1.0810688	-5.0461864	3.6492944	-28.9771099	-6.7605276	-9.0543814	-6.6234908	-9.5427332	-7.3055353	-5.7722292
-8.7208252	-12.3112202	-7.6905260	11.0340776	4.0488405	-4.5238171	3.3791087	-22.2642784	-4.2094636	-4.0853848	-4.4758015	-4.8214140	-6.4298158	-10.8185091
-4.3781219	-2.8469744	-0.6782235	12.7179995	6.3580317	-6.3089576	1.9553828	-24.3974838	-6.2733235	-0.0131764	-1.0460628	5.6694379	-4.0157971	-7.0185485
-9.3945551	-7.4859385	-3.5382576	7.7361178	-4.5381050	-9.7611666	-6.0065551	-30.3770332	-5.6449175	-2.9922569	-4.0263357	2.3130291	-5.4474835	-5.0134459
-9.6672630	-12.3825684	-5.3729143	8.0117569	-8.1265602	-10.2643042	-8.8399477	-28.4080009	-2.8367906	-1.7407583	-3.8017745	-3.2235661	-7.3922706	-7.1110425
3.3927205	-4.0732594	3.6891887	10.7231073	0.2083142	-8.4604559	-0.6481366	-20.5419216	-4.7729902	3.9978576	3.7303009	6.3662567	-2.7993672	-0.8758181
5.8117990	-0.2508317	9.4181223	10.4870300	5.8510003	-7.6825480	-0.4050769	-19.8560410	-5.9400206	3.4535122	4.0820470	12.3657351	2.0505309	4.7181034
-0.4871974	-2.1983414	9.7622890	11.4055853	8.2887297	-6.9053321	-3.2390084	-23.0161152	-1.2094529	2.1408110	1.4857880	8.4928789	0.2334032	3.7738247
2.7010918	-2.6070476	12.4129629	11.5556097	4.8296957	-6.7695093	6.3635011	-17.8435726	0.8286977	-0.4549946	1.4532094	5.1317916	-3.6355402	4.3675265
2.1722164	-4.1694474	6.6034064	10.5527201	2.5246496	-7.7868557	9.2992992	-16.6455097	-5.5942030	-9.3318596	-3.5782647	2.0273759	-7.5040240	1.8861552
-5.6644979	-8.8080397	-3.3089595	10.7047987	7.6555915	-9.1888323	-1.3547875	-24.6782799	-11.5048571	-14.8753347	-12.4559736	-1.3339031	-13.0392456	-6.2369809
-2.3480289	-8.9593706	-1.2985171	12.0112429	9.0685339	-8.1554022	-0.5986021	-23.9930344	-8.4414120	-14.1363182	-14.7948713	-1.7475600	-15.2414112	-9.7440910
1.2254676	-3.5973771	2.8909943	12.2925892	4.7129445	-7.6352592	4.5170674	-19.8468342	-7.4283061	-13.5260267	-13.4157114	-2.1617639	-12.1864100	-5.6871986
-3.6626875	-1.9539156	-1.3809668	13.0874119	1.2546375	-9.9353247	-2.6757710	-24.8028393	-12.5698719	-12.7871275	-10.8823948	1.1411717	-10.2858944	-0.9896383
-5.8593349	-3.0028608	-5.6538372	11.0624266	-2.8446360	-13.5179596	-5.5094013	-23.4776630	-10.2757702	-7.6901731	-5.0167928	8.8021069	-7.4883461	-0.7797183
-6.1325350	-2.7700706	-5.0547662	8.7812881	-5.0207844	-10.3062735	1.4003910	-13.1783113	0.3506910	-4.1315150	0.3364877	9.9238272	1.0786154	1.7381158
-3.9697013	-1.1267713	-1.1226964	16.6301632	4.0853019	-0.9404303	6.5157547	-7.2386913	8.0289688	1.3496305	4.0230551	11.6857796	6.8249969	7.0769386
-1.8073571	-1.5349373	1.5274152	22.1761246	12.4221926	0.2200757	5.8615241	-6.0425477	6.8606696	9.3950052	5.5292764	14.8570433	6.6732864	3.4409039
-4.3882799	-5.5324473	0.3309574	14.3907576	12.1696177	-5.2866964	2.3871105	-8.4362764	5.5636458	9.2350473	5.1132731	13.4123249	8.0603275	-2.5027115
-5.1745186	-7.4786730	-2.4041553	9.1700726	6.1483402	-7.5886226	1.4765179	-13.0098848	6.4466324	1.2550308	3.5431938	11.3257523	6.4987531	0.5284576
-3.3966386	-7.7580009	-4.1134253	12.6676226	-2.9498081	-7.7109571	1.4630944	-14.3787556	1.0482621	-4.0324183	-3.2830334	10.2639790	-1.4730082	0.6102091
-6.4907651	-8.4227057	-4.9253435	12.5770550	-4.3555174	-8.3461256	-3.5501263	-15.4907503	-7.1706886	-5.2170224	-7.4168229	7.1509981	-4.9575372	-5.4615746
-10.4825745	-11.9076595	-6.2505646	9.4099379	-0.2481139	-9.2378626	-7.7937746	-21.9873009	-10.3894682	-9.0938826	-8.2171478	4.2933311	-5.2370048	-7.1748362
-7.6790366	-12.3158827	-3.9862010	7.2682261	1.0384121	-10.7707500	-6.1392078	-24.5099716	-10.2754860	-14.3813391	-8.1207294	7.9740033	-7.6963282	-4.6567521
-0.6451528	-2.9805832	4.0470018	8.9730158	3.3505635	-12.5605545	-3.9725173	-20.1097775	-8.1103735	-12.3617353	-3.7938449	13.8327646	-4.1303692	1.5782073
3.6958654	4.1743646	4.1304469	18.7556763	4.1248827	-10.6323891	-3.3439324	-22.2483635	-6.4587235	-9.3162804	-3.6976144	13.4083900	-0.8211322	6.9160504
-1.8350469	1.4577883	-2.1962297	20.8464737	-0.3577504	-7.5506330	-2.0738099	-25.0282154	-10.3196650	-9.2200642	-8.8579988	9.2658348	-2.2552967	5.3306365
-1.5967762	2.0744944	5.0674133	12.4250278	1.4417071	-6.9045653	0.4780223	-12.6800938	-6.2320175	0.2353461	-0.0437186	17.6866856	7.9770365	9.5148830
8.1291161	7.9481764	14.2537050	12.4663382	7.6008782	-4.5927339	4.1831036	3.2572925	7.2146349	10.3324347	11.4633694	28.0306721	19.1069622	17.2887917
6.1883030	6.0022240	8.1845436	15.9703703	6.9656892	-3.4343300	3.9139674	0.9902259	7.0724459	5.4295940	6.8174558	21.9640884	12.5451584	13.2685595
-0.3672426	4.3115478	5.8328676	12.0393085	7.2276378	-5.6095238	-0.4575570	-8.9703922	-3.7117217	0.1421263	-0.1367033	17.6921768	3.0344145	6.2989922
1.9227782	5.3137197	10.5313969	11.5697689	9.1564617	-2.0159676	0.9397773	-9.5722475	-6.5474200	0.4955140	-2.8605223	15.7264633	3.2666285	2.5348184
-0.4026652	-3.2990422	3.8202128	10.0764647	6.2135310	0.5521930	8.2347326	-4.6611657	-1.3065798	-3.5103798	-8.0197124	4.2735720	2.4735005	-2.5113955
-9.2667875	-15.5017462	-8.5319805	-1.4165634	0.7068118	-2.5205884	9.8895969	-0.9039577	-0.8094030	-7.9009004	-13.1792965	-3.9748290	-4.0890422	-7.5576129
-11.3359594	-14.8857059	-10.1156130	-4.3196926	-3.9031498	-1.3625443	4.3644080	-1.5061483	-5.9531140	-9.0867977	-16.6725292	-1.8398658	-8.6003399	-8.1168880
-10.5851746	-5.9356112	-5.8023744	4.5722342	-5.6923046	0.0515866	1.5320001	-6.3394804	-8.0202341	-11.4266319	-16.9611073	0.2949428	-9.3948412	-7.5225344
-10.4752274	-5.4470592	-2.6431789	8.0801744	-2.9937804	-6.8679152	-1.3002431	-10.7886066	-6.1131926	-13.6385946	-15.4545193	-0.3917583	-9.8046579	-7.0563974
-3.6983738	-6.6248055	1.2858166	7.3588452	3.0385089	-12.3773499	-5.4151330	-13.6988745	-9.9754124	-16.3632488	-12.5373669	3.1520989	-11.4958925	-6.7178035
0.2582162	-0.4945800	1.8819139	7.0227423	0.2242485	-10.3223238	-5.8112512	-15.7115612	-16.6579895	-20.2413826	-14.3635006	4.7729754	-12.5457010	-3.0457821
-2.8362777	0.8921416	-2.0091338	0.5333857	-6.5640926	-8.5243454	-4.6690297	-12.9808779	-12.0583611	-17.9647522	-16.1895370	-0.0164429	-12.6985903	2.1650288
-5.8024893	-6.9517913	-6.9264593	-5.1859527	-6.3015060	-8.9061041	-5.5780220	-5.3785329	-2.7150528	-14.1501083	-12.8879604	-3.6527410	-12.5948324	-0.7010548
-2.6146603	-6.5909934	-5.8180275	-4.2383962	-8.4747782	-8.2627468	-2.5133832	0.5558525	0.9867095	-9.4393539	-6.5092506	0.2732273	-9.2869520	-1.5168045
0.4438187	1.0763657	-0.4799843	-2.1368184	-12.3148813	-3.9011958	2.7313833	2.2592986	2.6360407	-1.9080625	-1.6699024	3.8143096	-6.8767319	3.8215547
-0.3437627	-1.2558092	0.4994954	4.0678411	-3.8473160	0.0754948	4.6426172	4.6039743	4.1577239	-1.4284461	-0.8047314	4.0214677	-6.2615910	1.4674840
-0.1057810	-1.7928307	1.2221233	10.6582222	8.5949564	0.7192268	11.4258118	13.4865475	5.5511527	-0.1788878	0.3169591	8.7155924	-1.6719319	-0.1173824
2.4400377	6.5166249	4.8937898	11.4800367	7.3193927	4.5675702	17.0549126	17.4977283	8.2264528	10.4291916	6.3111916	15.0762177	4.4565516	7.6569996
3.5753052	8.2878933	5.7452483	7.0461559	0.9160543	5.8518672	11.6582870	10.2260456	9.6192636	10.5248032	11.2797775	15.0263882	5.7132645	13.2521191
6.2490087	8.9043961	9.4171581	9.2795677	4.0000167	3.5468173	12.2874908	9.6211491	10.6277628	3.3120732	15.2221298	19.0782547	7.9950175	15.3855505
16.6156483	19.0079899	24.3705921	23.6927643	11.3148880	5.8567200	19.5829983	14.1440039	13.3029366	10.5871725	24.8053894	30.4371128	14.8917398	23.0318623
23.1362591	22.1886768	32.4009438	27.4656773	10.6812801	6.1160393	12.5198545	8.4106102	13.2858715	14.2719603	27.7224255	30.2577248	13.8403177	22.2165146
15.2970800	13.7033501	23.2522278	15.3421335	6.0733991	1.8882165	2.8932028	1.9082898	7.8839922	2.4443543	15.3834381	21.2313366	4.8400145	12.5555296
6.8171906	8.4228058	12.1803846	8.4749069	4.9272361	0.8655996	4.1636796	4.1237540	2.7384968	-0.7929475	7.4034882	18.8713589	1.9940891	9.0484486
3.5937412	5.1932521	6.2360873	6.4802542	0.0628407	0.8688457	5.5630879	7.3651128	2.3373685	0.3287533	6.3469210	14.4595833	0.0454057	7.9769773
-1.0405531	3.1175122	1.7017304	4.3579874	-5.1862121	1.5126742	6.7056727	7.2727427	2.8330505	-4.0624795	2.3410234	3.3808064	-6.3911848	-1.9402412
-5.2896137	4.3750257	-1.4216404	6.4668159	-5.3066540	4.9774394	11.0534935	9.6157894	2.8158360	-6.2746043	-2.3054156	-1.4162968	-8.7244864	-11.3445435
-2.4875770	4.2228637	-4.5453281	6.1403546	-2.9899526	5.4937329	12.5812550	14.2673502	7.0293622	-4.6397352	-4.1311517	0.3251773	-6.3139572	-10.3642731
3.6479084	2.7877555	-6.1309018	3.1221156	4.3252521	5.6251841	15.3908825	18.6627674	12.2692280	-3.2618122	0.0688273	1.9375671	-5.0576601	-3.4860904
4.5267277	5.5844660	-1.0498061	6.2574224	10.7422943	7.8076382	21.2776661	23.0578480	10.4569263	1.1922073	11.1910563	7.2674894	0.6849793	3.2629466
1.9442707	6.9705081	3.9030128	6.7016239	4.0834427	6.2725201	18.4469204	25.0169792	8.1320171	8.5956259	17.8260899	8.6225224	10.1459990	8.3461657
4.1059709	6.0482621	3.9840288	5.9923439	0.8865843	3.0707607	8.0520296	21.9766483	11.1917725	12.5385418	16.7698765	6.3875966	11.6586504	10.3528280
9.0881577	7.0497913	4.5786071	8.8741493	6.0228181	2.3051736	7.9134784	18.2950554	9.8928766	10.9685240	14.9444361	10.8196859	7.7865620	10.8209496
11.5058327	8.0519962	7.4811072	8.0383911	3.8516967	2.5655692	12.0056467	15.5103493	4.7482400	6.9620233	13.6317015	15.7643776	7.3757005	10.2635918
8.9238853	7.7720623	7.0498905	4.8955350	-0.2419702	0.5184653	2.6361654	5.4176717	0.3721603	6.5455847	11.0370779	10.8362570	6.0670519	6.3728042
-0.0684213	2.2351809	-3.3813438	-1.4518247	-5.1045465	-7.2981677	-9.8106680	-4.8033481	-5.0304360	0.8718182	-0.6610321	-2.0409293	-8.4466181	-2.1336002
-8.2924967	-8.5576830	-14.9670591	-9.5939579	-15.2240467	-11.9097385	-9.0519180	-5.7942004	-10.6896076	-12.7512445	-16.5896378	-13.1232729	-23.8583660	-10.6402283
-6.7724171	-11.5295725	-16.0397873	-7.7351027	-11.2406521	-4.2135916	-1.8832301	-1.9130734	-11.0918207	-11.6303205	-14.4404869	-14.4620543	-16.4489594	-10.1722174
