-10.5811396	-10.8576860	-11.4200382	-4.8161969	-12.9250546	-2.6312318	1.2401476	-1.7455451	-10.4950294	-12.4187641	40.7389221	18.1057968	-8.7328300	-4.2530794
12.2956161	4.9687672	7.9066806	-0.6460756	-12.7476788	-2.4682913	9.0092945	14.4789724	8.7970304	5.1881366	59.9646263	37.9048996	10.5170908	12.1921968
16.1992970	12.7191782	14.4152985	2.2427428	-3.9803822	-2.5614328	12.1623755	22.1132832	13.8578358	12.1544094	60.2242775	37.3250427	15.2806282	11.3311529
-3.1002185	-8.6324291	-4.5858421	-5.5080490	-8.4180326	-6.3729525	-8.7863684	-1.7898451	-6.9781137	1.1722407	46.9011002	16.7519741	-1.6209537	-3.3745930
-16.5017071	-11.5217857	-23.0722923	-16.5916615	-18.2404442	-10.6974030	-21.9148674	-20.1800404	-19.7363529	-8.5273943	45.2521935	4.0043426	-14.2903795	-11.0282001
-14.6459370	6.4877195	-20.1463432	-16.0080872	-12.5502310	-10.0217581	-14.1465607	-12.5449886	-8.7766161	-9.8933067	50.6619186	6.5191188	-8.2411375	-9.8349524
-10.8659563	-0.8873934	-14.3982191	-14.5262527	-4.1680403	-6.9102845	-10.6081905	-6.8321428	-2.4317350	-8.0533495	42.4886169	7.3728795	-3.9861400	-8.5125704
-10.2908401	-11.7237215	-18.5207996	-12.6592569	-4.8876143	-3.9266717	-11.9421949	-11.6315956	-7.4954662	-4.6741204	42.0142174	5.1542888	-7.9345069	-7.3182707
-12.1513672	6.0315251	-18.2825356	-2.3303721	-1.7611539	-1.9681742	-8.9160147	-8.9938698	-2.3027089	-3.6024940	61.2904091	13.1974154	-5.8571587	-6.8927240
-15.5489626	4.8122087	-11.7607594	-0.3337809	0.5966178	-4.8813014	-5.3758874	-3.4075367	1.9934458	-5.7353940	65.3160858	19.9630852	-4.1642380	-7.8772159
-16.3818207	-14.1001434	-10.6225767	-13.4653206	-10.3797340	-2.0254202	-0.1699381	-2.4368467	-4.7364664	-8.1256733	53.9632339	12.8877945	-8.6244469	-9.3740492
-16.1885242	-5.9600019	-13.0727320	-14.1610241	-14.5612555	3.5225668	5.0363417	0.4557050	-0.1847904	-6.6699505	59.6680756	8.5090590	-9.3658552	-9.4601746
-16.6352673	7.4372487	-11.9316959	-5.8812509	-2.8451295	3.0452785	6.6526933	5.2710195	11.1612778	-2.3930192	69.7389145	15.0335054	-2.9273989	-8.6485109
-10.5428247	-0.8316575	-7.4546604	-9.0107450	4.7678618	4.8754854	8.2690248	5.9836254	9.4311819	1.2425512	70.5847168	17.9733486	-0.8468597	-3.9894311
0.8069923	-7.0487938	-2.8484085	-9.7034769	1.8681264	8.3716536	6.6790776	3.2348719	7.1888952	6.2891216	75.0277939	20.1487732	-0.3034848	3.8757374
1.6449515	5.1965504	-0.2910116	-1.1647913	-2.4415512	2.5088217	-1.9622030	1.3841052	11.3577251	8.3884935	82.9390106	24.7656670	2.0355120	4.3055773
-0.7209817	3.5969770	-0.8088515	-0.0608898	-2.7765067	-4.8917766	-2.6545355	2.3553512	6.8096905	3.4367735	81.1133652	23.3622322	-0.2393486	1.5311011
3.5805302	2.8956790	2.2648172	-3.0593526	3.2991300	-2.0365252	4.7302570	8.9681273	0.3385332	2.2027855	63.6528511	24.6553421	-0.5904889	6.5780559
8.0110493	13.7323742	8.1609049	1.2513506	7.8349080	0.6904410	4.5508013	12.8890514	3.4835227	7.3791113	49.7885590	35.8256569	4.7001758	11.1127329
11.1606998	7.5176711	12.5189762	4.0239120	0.0633548	-4.9161806	1.8075906	7.0671182	4.7058697	8.0688524	53.3667984	43.5386696	6.5299306	8.7248621
12.2588282	4.1241751	16.3657894	4.8732147	-11.4261351	-8.7277107	5.9878550	3.2972615	-0.9938362	1.9642441	54.0013962	41.1278038	1.6932331	6.0813103
15.7934227	17.1417751	26.8802109	13.6722355	-8.2998762	-6.0004492	7.6045942	6.7078605	0.3580554	5.4758525	44.8993683	47.9527397	5.0632381	11.5154219
23.6879559	17.4674759	43.2939377	25.5492992	2.5178065	-4.0426993	2.1696844	4.2200308	5.3002195	13.9879894	44.7775116	65.5516586	13.3056660	19.1292801
26.5827084	12.7926073	55.9905586	31.2725487	3.4633853	-7.2130499	-1.0851959	0.1924265	1.9076818	12.2426767	51.0710831	76.8731461	15.9078989	25.5901814
28.0680676	37.2215881	67.2788925	34.3043060	4.0246902	-9.8709412	-2.2902045	8.4712229	3.2589259	18.7026787	54.4223633	92.6862793	29.2796612	34.7434959
37.5035439	52.0367661	81.6463699	47.4660988	10.6127157	-7.5287337	-5.0344338	15.8525915	13.3281574	34.7788353	54.7043877	111.7100677	45.6020164	45.4358788
42.4524803	30.5702267	89.3485336	51.6542358	6.4314060	-10.4434805	-9.4458256	7.9773226	10.3209620	29.3177376	46.9159775	113.5598068	41.9247475	46.6423416
31.5055180	27.5650043	81.6681900	42.8945122	0.5822343	-19.3840923	-15.9083567	-4.3848028	-7.9415174	10.5233860	39.3903847	102.2084808	27.2231655	34.9013252
23.1223965	30.2024517	66.9377594	34.6485558	1.2709539	-19.9915028	-19.1660767	-10.9777203	-20.3068256	3.1393657	37.2551956	91.8874359	17.9061985	20.4681702
19.0993042	16.9422112	54.1323509	25.5059700	-3.1671829	-16.4963665	-16.9102383	-15.1332331	-22.0303020	-0.0142887	37.1776085	82.7249069	9.6163673	11.0356979
10.7181864	19.4509125	46.2004433	24.1845894	-6.0670514	-13.8978519	-10.9361944	-17.4929943	-20.0345745	-3.9357479	43.3872337	75.3617630	2.4802978	9.0398045
7.9781637	23.7544594	45.0634270	28.8887177	-3.7114632	-7.0691433	-0.6037563	-14.2116137	-14.8342009	-4.1399660	55.6278725	73.2583618	5.2162237	10.5053968
7.1609111	9.8541622	40.4652824	24.3627777	-1.3563224	-4.7279096	1.7800134	-12.8534908	-10.7872105	-3.3197441	63.7707176	70.0043716	7.3109884	9.1504650
5.0617104	9.4151182	28.9451122	17.6575012	4.2042036	-8.9250488	-5.4509058	-14.8288221	-13.7917843	0.5776044	64.8681107	64.1904221	7.0983472	10.7443495
5.1426425	13.9758911	22.6823883	14.5424242	4.8928909	-11.9679699	-4.9895301	-12.3172178	-15.5142784	4.2187872	63.9195938	57.8678970	9.0655222	11.6977816
5.3529568	-1.0786058	20.3953342	13.0947475	-5.3162193	-13.2163992	0.5996739	-9.0370588	-9.2881298	2.7315633	64.3864059	47.4463272	3.2135761	5.8571811
3.1281450	-2.6705351	14.5210209	13.3151598	-11.5509987	-13.4389505	-4.1952624	-8.0641279	-5.4971466	2.1423686	61.0135727	38.9527130	-1.9960027	3.2227468
0.6486180	10.2262115	11.8531322	12.2543163	-12.1445923	-9.5595703	-5.9142771	-3.2447882	-1.4500207	8.2208519	51.7492256	37.0024910	7.7952104	7.6403766
2.7843657	11.1994810	14.5707817	10.2968683	-10.6868763	-9.9120007	-0.4557736	4.5214643	9.0072765	17.6318569	51.3368301	41.3375664	16.4328251	11.5453911
4.4076467	14.9932451	14.7249298	12.8271980	-2.8199592	-15.0080662	-4.3565521	6.9027481	11.3871107	21.5297585	57.7239647	38.1118393	10.1988897	10.8356409
0.5190638	8.0190859	8.2138081	8.9472589	0.1753154	-15.1046953	-9.1546450	3.1299763	1.8446016	12.3514156	51.8094864	22.9669533	0.8893695	0.7673372
-4.1388497	-10.2365742	-1.3732283	2.8887575	-1.7008749	-8.9193020	-3.1844213	0.3830059	1.5331223	4.0716519	47.8232727	12.9537783	-3.1631494	-8.2747679
-5.3347797	-6.3132687	-4.8057008	3.8821125	-1.1419634	-6.7083888	0.0942547	2.7648599	9.1709385	8.9965429	57.9447823	16.6626892	-5.4202571	-10.5214424
-8.5807943	2.3534744	-7.4675822	0.7734462	-5.0709343	-10.5234833	-3.0377500	2.1993797	5.6562314	7.8966250	62.1741295	18.9646416	-5.3689837	-12.1259661
-15.2879982	-5.9018230	-14.1031694	-0.6680834	-6.4353313	-11.2616558	-2.5793238	-5.0332818	0.0901401	-2.3056440	60.5109138	12.4235153	-5.4457078	-14.3718309
-17.5083008	-4.0288835	-17.7899246	3.2751346	3.3538032	-4.5633788	1.0837865	-6.3689742	4.9083152	0.0550011	70.3909149	14.2189226	-5.2659793	-14.5666628
-11.2669449	0.0216015	-14.2968349	3.3715327	7.7573519	2.1340508	5.1313210	4.3460083	9.5974083	10.4916496	82.9664383	26.9142170	0.2974873	-9.8896694
-1.6916745	-9.5178604	-8.8800669	4.3656306	3.4428988	-0.3988858	6.8721929	9.1637506	6.2095695	7.9786754	83.2387390	32.6897087	3.5534756	-4.1871490
-2.3725183	-7.1309042	-9.6156216	4.5922499	-1.7690372	-6.7778840	1.3049629	0.6479828	-1.6653862	-2.6102252	73.3885498	27.9563007	-3.9585431	-8.7396097
-9.3348694	-2.3086939	-15.7343655	-2.7446525	-8.0071421	-6.8756895	-6.1854711	-10.1754160	-7.4884748	-3.3274488	60.9792557	21.8168278	-9.4182539	-14.0609741
-8.2193661	-5.4362197	-19.5441475	-3.6717212	-9.8863583	-7.1018424	-7.3946533	-11.5111609	-7.1572142	1.0841662	53.4467545	23.7569466	-3.4673207	-5.6631951
-1.2050391	1.6927824	-15.1478415	2.7098098	-3.9451642	-9.1226950	-3.0908482	-3.7439806	-3.3638935	2.9325938	56.3043213	29.4192257	0.1763978	-0.9823529
-1.7549717	-1.5614916	-8.9556761	-1.8047339	0.7140003	-7.6820850	0.4434820	2.2285638	2.2251830	5.1667752	64.9361267	33.0340195	-1.4345827	-3.8648560
-8.8432417	-8.4057503	-10.4547749	-6.7036028	-2.1912663	-7.1393828	-1.5351208	-2.8244455	5.2509265	5.2217231	65.6240921	29.7287884	-2.5322385	-2.1316500
-11.5719204	5.2635913	-12.7234049	3.9101658	-1.8917484	-7.7510748	-8.0017977	-7.8768702	1.8667461	6.0458627	56.8281975	26.1690044	-3.2448621	-2.8347883
-8.1467619	1.3690839	-10.5040522	9.5245590	-0.5666302	-8.6191511	-9.2129040	-1.7762598	4.1238227	12.5117235	54.1907539	25.0479488	-2.4190557	-4.5624328
-5.4905720	-17.9108448	-12.2576065	2.1907890	-2.9604659	-11.4112329	-6.7057409	3.0422733	9.8425856	12.1821079	51.4289703	22.3917713	-3.6439416	-2.7007070
-5.7828994	1.1434895	-14.0112705	3.3189363	-1.7649004	-8.8187046	-3.3010776	4.9118767	10.9453602	5.3133936	40.4663200	27.0449009	-2.5606778	-0.7099103
-5.5622253	12.3768682	-10.2517881	4.0624256	-1.7232010	-5.0721474	0.3598364	10.3713722	9.8683071	4.4698749	35.5324020	35.5460052	1.5987623	1.1523529
-0.8542905	-17.8003750	-9.3126030	-5.9631553	-3.8611612	-8.7623587	-1.7490627	6.5993981	5.3293490	4.7797689	35.8583832	32.1263771	0.1168590	2.8861520
0.9050496	-22.4645405	-12.2185726	-11.3726425	-10.4876928	-10.4012041	-6.0380826	-6.4050441	-8.0563698	-7.8608413	26.1877728	25.6321239	-8.8006859	1.7995048
-1.9493424	-5.8449316	-10.2502308	-8.0644951	-15.9588776	-9.8610668	-8.2764740	-15.1777830	-18.2362118	-22.1658001	21.5210590	29.7831135	-15.5374079	-0.9526190
-1.0853858	-7.9437795	-7.2562118	-4.3713894	-15.6613855	-18.1666889	-10.0024929	-16.5144901	-14.8252573	-21.4711170	33.6534424	33.9366150	-17.2738075	-1.6535702
2.7265744	-10.6838236	-9.2619963	-6.9601912	-13.3132734	-21.4729862	-13.9083767	-16.5693054	-14.2350368	-19.8787460	28.8655529	29.2464867	-16.4462910	-3.5079923
3.0767314	-11.8868446	-12.0371523	-10.8306732	-11.0937710	-16.4462070	-15.8907957	-19.5726089	-20.5680008	-23.0308533	11.0035601	29.3008404	-16.1319256	-5.4913096
5.0941854	-13.0893192	-6.8632879	-9.1886663	-9.7719259	-17.9580421	-11.7191219	-18.7306614	-17.5422401	-17.0807629	18.4013748	37.5626068	-16.5862885	-2.6026447
2.7530606	3.1459365	-2.4573035	-5.1095281	-10.7585869	-17.6751118	-7.5471444	-7.7604480	-6.5678163	-8.1817350	30.0344448	40.3147125	-12.0400248	1.0564195
-5.8698978	3.2265670	-11.2562113	-7.9533472	-8.1562796	-9.4442444	-4.5296097	6.0299611	1.3287034	-6.2067451	25.7725506	33.3246002	-5.8277531	-1.5667621
-6.4163837	-14.6425648	-14.5433674	-6.0531068	-0.4259460	-6.4701834	-0.2310778	12.6391487	9.8661242	3.5880527	40.7440529	35.1817665	-0.0006325	-1.4979013
-1.1930538	-3.0252056	-0.2651608	6.2319708	1.1510855	-7.9827991	0.0924024	6.0437684	15.3264427	15.5628691	65.4630432	46.7852173	4.8017769	1.7764983
-1.7380629	5.1315255	6.1935935	6.5941572	-1.3746169	-5.9063754	-5.8661923	-5.2950740	7.7111220	9.2039337	64.6729965	48.3907318	3.7070143	-0.5898675
-3.8229346	-13.3785477	-2.6045015	0.2898062	-1.3375314	-5.4975982	-8.8774509	-9.3269205	0.3514309	2.3320251	57.6035690	43.0741463	1.7143230	-2.8282211
-7.3181391	-7.0172172	-6.9160576	5.1398988	0.3654156	-6.6269331	-9.1963539	-9.6409225	-0.2129849	3.1519926	60.1520309	41.7330742	-2.8423970	-2.1179745
-13.8898964	5.8819737	-10.0734587	4.7340398	2.8381722	-6.9865766	-12.9761343	-13.9281149	-3.9815130	-1.6679599	48.8583107	38.0856743	-13.4247484	-8.7151537
-18.4114799	-12.1152105	-16.0513039	-7.5949516	-2.6380420	-8.3727484	-11.2432680	-14.1125135	-6.9801383	-9.1801634	24.8749390	29.3119602	-20.2887859	-16.0819607
-16.1381569	-21.9084778	-11.1318359	-8.7699575	-9.6528959	-6.0403280	-3.8702745	-5.9643016	-2.1591220	-9.1287842	20.3815346	29.7699757	-15.7430887	-11.6538534
-7.5825157	-15.8047972	-3.5193067	-5.4568524	-8.3346319	-3.8367093	0.1697601	-3.2003777	1.8934319	-8.3084421	25.5063877	38.3068619	-13.1193485	-6.9684815
-2.6154809	-12.6499100	-6.2907925	-10.8615074	-5.6059856	-7.2735629	-5.2767558	-11.2056446	-3.2848849	-16.9750023	12.4289274	40.6920166	-17.9317112	-6.0009675
-7.9055266	-7.4427190	-5.9855070	-5.1113119	-1.7239763	-9.5571642	-9.8268909	-11.9051237	-7.3104129	-20.1297779	17.3024406	42.9502411	-15.1799316	-2.3416636
-6.9137015	-3.9025271	2.3971477	4.6126070	1.7722589	-5.6880660	-5.0194020	-2.9902141	-2.1066239	-10.4652290	17.5625267	50.7223167	-7.8134456	3.7542298
2.9247625	-0.3627765	5.5242972	-1.3042780	-3.0651300	-4.5118623	-4.4433432	-6.1266847	3.7391253	-3.7493253	-33.9687805	56.3173065	-2.6256011	7.0299606
4.5587864	0.9974767	0.7036963	-8.1185074	-3.4160213	-7.0538859	-8.3550034	-9.7756252	5.9956298	-4.0833678	8.8622589	50.2478180	-0.1293402	5.5628157
-2.3970942	-5.2064767	-6.9367752	-6.4702792	0.7198233	-6.0061154	-1.8823400	5.2929001	9.0218773	-1.9815416	-16.2527084	39.6928177	1.2142258	0.2498381
-7.4301200	-9.7436123	-11.8851995	-9.6936407	-6.5551462	-4.4464335	6.3838358	15.3615074	12.5608263	0.6329778	-376.8782349	37.3442841	-0.6471263	-2.6262801
-4.1289334	-11.4612484	-11.5761070	-13.3022881	-11.2664013	-4.9385543	-0.3498376	9.5335150	12.1265621	-1.3672009	-626.9875488	41.0237732	-5.2005720	0.9081610
-4.4174242	-10.4865732	-12.4206753	-10.2437649	-4.5679531	-5.1740184	-4.1345968	6.6545458	9.8981075	-2.9820821	-432.7350464	42.1411362	-6.0350699	-0.1720208
-10.0908775	-1.6914012	-9.5475235	-5.6464319	2.2578564	0.3595115	1.5672917	10.3135481	8.9514990	-2.0340178	-253.8656921	41.9763336	-1.4851205	-2.6631763
-4.2263474	-3.2810984	-4.3671517	-2.0748415	-0.9166700	4.4823232	1.4994688	7.8179913	7.2350583	-0.8294627	-261.4051208	44.6325493	-1.1663160	2.1535492
-3.1045277	-16.9229145	-10.7243977	-10.0412788	-12.0397835	-1.6514338	-3.4399917	-2.6259661	1.9288105	-4.6254511	-158.3016510	37.4181404	-9.0522938	-1.3629524
-21.0859184	-21.4630814	-22.0820065	-18.6492500	-14.4460306	-7.4014578	-9.9186678	-12.6866693	-2.4805048	-12.3961868	-26.4785061	26.8712254	-12.5796061	-12.0586882
-23.0421448	-24.3354664	-18.0549736	-13.0256624	-9.0324383	-4.4335737	-10.2438116	-11.5942383	1.5712843	-12.7310600	-6.0640397	32.3506165	-8.9275875	-6.7291818
-8.8444538	-22.3356266	-6.0788808	-7.9147897	-5.1574106	-2.7479126	-5.9548512	-4.9894195	4.8532720	-6.4002519	12.4296026	39.6257744	-9.5061455	-0.2456274
-12.5945282	-8.2862759	-9.9999619	-9.2140474	-5.8978729	-5.5509257	-9.1023264	-7.6157188	-0.1983594	-7.7615004	30.1552982	27.2858849	-15.4687223	-9.4026861
-21.6022320	-5.1335378	-23.2805786	-10.2561560	-11.1266327	-7.2001576	-14.0454388	-12.5499516	-3.0703094	-14.6363325	30.7035007	3.6644981	-18.4833069	-15.2268610
-13.0452242	-14.1598721	-18.3557796	-9.7595930	-10.2014666	-5.6443229	-8.8606396	-4.1506729	-0.1721870	-11.6390247	37.1512680	-7.5209184	-10.9845409	-8.7431459
-0.2576520	-12.6744490	-0.0977060	-7.7249207	-3.8920925	-3.5762045	-4.9587379	3.2225435	2.9819632	-4.6668005	50.0113831	-1.0131580	0.1041364	-0.2080695
-1.7014232	-5.0351181	0.8522441	-5.4328909	-5.5315843	-4.7141194	-7.4677825	-7.9946070	0.7512126	-3.7209296	64.1541977	2.9300120	2.2175527	-0.0062987
-8.6581945	-4.5742645	-9.4795046	-6.8587327	-7.8127632	-8.8004436	-5.1045408	-19.7249966	-6.4802380	-7.7759371	63.6823463	-8.6395445	-5.5414829	-9.2919712
-9.2048769	-2.3201981	-5.8377714	-4.4387841	-5.0943084	-5.4509711	-5.4346981	-12.2253437	-3.9685991	-8.3702259	56.2890739	-16.3629303	-7.9152217	-10.6296625
-9.3673964	-0.1958651	-0.4019185	-0.4806343	-4.8127012	3.6671607	-7.5602322	-3.7014382	4.9527140	-4.7343073	76.8452911	-10.7537317	-5.0336537	-1.0700035
-7.4789596	-4.0964870	-2.9151368	-2.8040085	0.9819402	8.1696606	1.7245035	-2.2292888	6.6941681	-3.2786536	63.6834106	-5.4013033	-2.9215760	1.1817429
0.4352278	-8.7662077	-1.7102647	-3.5892448	9.4683237	9.2098475	10.2391729	4.6276088	7.0253038	-1.6946435	-18.8368282	-4.6641459	-0.6809049	-2.8485038
2.0677035	-9.8466606	-1.0187082	-2.3232036	5.5186143	9.3527985	6.4459639	6.6127162	6.4586821	-4.8542709	-68.7907104	-9.9523449	-5.8766804	-5.5965300
-8.9922695	-4.9009919	-9.9422483	-2.7235904	0.4140816	7.1873794	3.0375404	2.5721140	3.0720134	-8.3986559	-88.3577652	-19.9844608	-14.9180775	-8.9848318
-12.4880600	-2.1368830	-14.7633934	-4.1487942	-2.6399329	9.1244898	7.3211327	5.9676371	4.4294662	-5.4044447	-130.2313232	-22.8363113	-11.7794962	-8.0140924
-4.0609860	-9.7577543	-9.7135277	-6.7286911	-9.4116354	8.3683681	2.8858066	3.9788024	5.7862887	-4.0774894	-98.3871613	-20.1764774	-5.6926579	-4.4794407
0.0056501	-10.9671316	-4.0223565	-2.5135574	-4.0041790	0.4328149	-5.5241604	-5.9594021	0.7332966	-6.9810691	10.7654285	-19.0554295	-3.0671482	-1.8420995
-2.7220435	-4.7398276	-1.5367612	2.2146637	3.7113657	-1.3486683	-4.0627174	-5.8978424	-0.3453783	-6.2959356	52.6098442	-12.2940331	-1.8525069	1.6921380
-0.0650666	-12.2322426	-0.3333711	1.8151691	-3.7022724	1.7411230	-1.9601735	-2.1180084	-0.2703362	-5.3536325	42.9153709	-8.2245617	-3.8427646	2.5342720
4.5147500	-16.5205841	2.6648743	2.5695283	-11.7572107	-3.3737452	-4.3454366	-5.5190601	-2.7602744	-10.5654421	65.1430359	-13.6428623	-5.7053051	0.2997565
1.0172532	-6.9633613	5.6619902	5.2462831	-13.7870979	-7.5924296	-6.6028523	-5.3306394	-5.1214519	-15.1367922	79.0367584	-14.0619402	-3.2088940	4.0904570
3.1608400	-2.0202806	8.6593990	5.4872808	-13.1248064	-5.4010234	-5.6554680	2.1651900	-6.4576807	-13.5545931	79.7261429	-5.3790812	-2.8922501	10.9581614
6.0724754	4.4617157	12.1685934	9.5745611	-7.8475423	-5.0052171	-1.8883244	6.1987619	-2.4090447	-10.1782427	90.4157791	-0.4153195	-2.8322585	10.3895693
0.1374191	-2.9044168	7.5999708	11.2261505	-8.2122078	-7.3019071	-2.3525918	3.3086934	2.0233259	-7.9560795	87.5154724	-1.3499341	1.4579227	2.8975813
-0.1569786	-23.6062431	-1.4562427	5.4407940	-12.1672125	-3.8301799	-2.3046322	3.4953132	3.2503607	-4.9656768	87.0514832	2.3295724	2.2859743	2.2002206
5.7028008	-17.8974056	-3.8459115	6.0654373	-8.6870632	1.4364249	-0.4619057	4.8353376	5.3748474	-3.0011568	93.8950272	1.3931895	-0.4751146	6.5026255
-0.2334013	-4.8803759	-8.9290333	8.3572083	-10.7197304	-0.4761616	-2.7221975	-1.5165570	3.5250545	-6.8056889	64.8409805	-8.0062027	-3.3649683	-0.2199962
-4.8877554	-14.1726561	-12.9869738	5.3918576	-14.9322147	-4.8250442	-8.3163080	-9.5353394	-1.4022274	-8.5596142	33.0942688	-10.7401533	-5.7428741	-11.4311485
-1.2093663	-11.4133921	-4.8666906	8.5805311	-4.0169396	-4.1742086	-8.0129337	-9.3498220	2.0033319	-1.4678234	55.0646744	-11.5527601	-5.9414926	-8.9245510
-8.3012505	1.6023936	-1.1059749	12.0249805	2.4098549	-3.1393166	-4.8891902	-4.4206204	7.8449707	4.4684205	85.1107635	-18.6485386	-1.0124149	-1.2901024
-5.6488461	-6.5365005	-3.3713942	12.6494322	-3.9841893	1.8698134	-0.8692132	2.4307022	8.1729450	8.7384253	87.4637833	-20.3612194	9.8141336	3.1391897
9.3110228	-6.9839535	4.6194711	15.5808010	-0.3781528	9.8272209	6.2274966	9.9223289	11.1935844	16.0851727	89.9444122	-15.7924023	14.3579168	7.3123164
2.8603778	3.2090955	7.9948039	15.8203640	1.6890174	9.8357477	6.9137011	10.8757381	11.0093441	12.6626320	89.9895172	-23.2756805	6.9796391	7.3830161
-6.2830524	-2.3663218	1.4978893	11.4441509	-4.8342071	4.3309765	2.9837415	6.7003736	4.0293684	-2.4274838	82.9822922	-39.7349319	2.9339199	2.0684741
3.9313519	-6.5325098	4.8719153	8.8625593	-2.6394610	1.5173030	0.5910989	4.5750227	2.6894109	-7.7737966	88.5386124	-47.3491287	3.5028727	2.5232031
7.7361822	-5.9552231	4.5277629	2.1786776	-4.9323997	-1.4241580	-2.1861541	2.5783885	1.8634250	-7.7358232	93.0682755	-55.0936203	-2.0816197	5.0294962
-2.8181148	-16.6600571	-4.7912326	-4.7613463	-13.5079451	-3.9806256	2.8575165	3.9157195	-1.6552097	-13.0826607	93.2378693	-61.0438309	-3.3066907	3.9460404
-5.0395589	-23.1356068	-3.0851820	-2.5996170	-14.9043264	-2.0503359	9.9517069	12.5595407	3.7996125	-7.6606960	94.8159790	-58.5344505	2.2617011	0.9387107
-4.3133016	-9.2270603	-1.1242588	-3.5154097	-18.9940491	1.8021315	4.6094074	9.1511860	4.8950629	-4.0348825	88.4430771	-66.1559601	-1.6581739	-2.1972284
-10.2542667	-3.3960161	-9.5488710	-8.5342550	-16.6739788	1.6798040	-3.5539989	-4.2575803	-4.0102906	-13.6150322	88.8641205	-78.3943939	-7.8855863	-5.8459425
-15.1696033	-12.9500275	-10.4099121	-4.7070208	-0.2514364	-2.1604552	-5.3074522	-2.6662810	-1.7614536	-13.3233175	96.9758377	-77.9426727	-7.0624647	-7.5718775
-15.0862207	-15.4526367	-7.0407615	-1.2645062	-1.2656165	-6.6422663	-8.2153149	2.6419718	3.9483631	-4.3143625	98.8031235	-74.4163742	-2.2652245	-6.6063266
-8.2086411	-13.5962477	-6.1091180	-4.1043777	-13.3054895	-9.5857887	-12.2774353	-2.5628183	2.0937281	-3.7676094	106.7837753	-73.3280258	2.6598001	-2.6925800
-2.1002357	-10.3313942	-2.3568115	-0.7905173	-10.4733076	-9.3243208	-8.9040833	-3.4082096	3.1887105	-2.7070820	119.8924026	-64.6774216	5.7905269	3.2728274
-5.4789152	-3.0936880	-3.2209041	2.7793481	-6.4889283	-4.7038794	-3.4795067	3.6944461	2.4883277	1.6860173	114.2821503	-59.7464371	3.9202867	0.3917772
-9.8843489	-4.4453802	-8.1883955	-1.9843701	-3.7874031	0.1717966	-2.2867529	2.5908017	-5.3925772	-3.1528702	99.1818619	-65.0747299	-0.5141226	-8.0032396
-4.9308596	-6.5661111	-3.0284743	-0.8508200	3.7858994	3.5092645	-3.5297871	-3.8976164	-1.4792328	-6.4527583	100.7482147	-59.6353531	-0.5903419	-3.9616835
0.0214930	3.8769245	5.7204995	5.7952347	3.4111311	6.2054148	-1.9536414	-4.8736229	6.7937255	-1.6762037	105.5189896	-44.9670830	5.7437205	4.0538931
